time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 10:22:50,50.718112,7.364983,0,6515.6,,
2023-12-07 10:22:54,50.724094,7.357482,4,6547.9,412.7,321.6
2023-12-07 10:22:58,50.729866,7.349584,4,6580.9,412.6,319.1
2023-12-07 10:23:02,50.735396,7.341232,4,6614.7,413.4,316.3
2023-12-07 10:23:06,50.740694,7.332457,4,6649.2,414.7,313.7
2023-12-07 10:23:10,50.745791,7.323326,4,6684.1,416.4,311.4
2023-12-07 10:23:14,50.750714,7.313902,4,6719.0,417.9,309.5
2023-12-07 10:23:18,50.755490,7.304249,4,6753.6,418.9,308.0
2023-12-07 10:23:22,50.760148,7.294434,4,6787.6,419.4,306.9
2023-12-07 10:23:26,50.764713,7.284520,4,6820.6,419.1,306.1
2023-12-07 10:23:30,50.769214,7.274569,4,6852.5,418.1,305.6
2023-12-07 10:23:34,50.773655,7.264592,4,6883.2,416.9,305.1
2023-12-07 10:23:38,50.778024,7.254568,4,6913.3,416.0,304.6
2023-12-07 10:23:42,50.782315,7.244477,4,6943.1,415.5,303.9
2023-12-07 10:23:46,50.786512,7.234292,4,6973.2,415.4,303.1
2023-12-07 10:23:50,50.790610,7.223994,4,7003.8,415.7,302.2
2023-12-07 10:23:54,50.794595,7.213562,4,7035.5,416.3,301.1
2023-12-07 10:23:58,50.798457,7.202973,4,7068.6,417.6,300.0
2023-12-07 10:24:02,50.802204,7.192232,4,7103.0,419.0,298.9
2023-12-07 10:24:06,50.805864,7.181373,4,7138.0,420.3,298.1
2023-12-07 10:24:10,50.809460,7.170429,4,7172.6,421.2,297.5
2023-12-07 10:24:14,50.813022,7.159435,4,7206.2,421.8,297.2
2023-12-07 10:24:18,50.816577,7.148427,4,7237.9,422.1,297.1
2023-12-07 10:24:22,50.820149,7.137437,4,7266.8,421.9,297.2
2023-12-07 10:24:26,50.823768,7.126503,4,7292.3,421.4,297.7
2023-12-07 10:24:30,50.827449,7.115641,4,7313.9,420.7,298.2
2023-12-07 10:24:34,50.831179,7.104833,4,7332.7,420.4,298.7
2023-12-07 10:24:38,50.834947,7.094051,4,7349.9,420.5,299.0
2023-12-07 10:24:42,50.838734,7.083271,4,7366.6,421.0,299.1
2023-12-07 10:24:46,50.842526,7.072467,4,7384.0,421.8,299.1
2023-12-07 10:24:50,50.846312,7.061614,4,7403.3,423.1,298.9
2023-12-07 10:24:54,50.850073,7.050683,4,7425.6,424.7,298.6
2023-12-07 10:24:58,50.853798,7.039660,4,7451.7,426.6,298.2
2023-12-07 10:25:02,50.857498,7.028560,4,7481.5,428.1,297.8
2023-12-07 10:25:06,50.861177,7.017403,4,7514.2,429.4,297.6
2023-12-07 10:25:10,50.864849,7.006218,4,7549.2,430.0,297.5
2023-12-07 10:25:14,50.868523,6.995022,4,7585.9,430.3,297.5
2023-12-07 10:25:18,50.872209,6.983838,4,7623.7,430.3,297.6
2023-12-07 10:25:22,50.875918,6.972694,4,7662.0,429.6,297.8
2023-12-07 10:25:26,50.879657,6.961605,4,7700.1,428.7,298.1
2023-12-07 10:25:30,50.883423,6.950569,4,7737.6,427.8,298.4
2023-12-07 10:25:34,50.887200,6.939570,4,7774.1,426.9,298.6
2023-12-07 10:25:38,50.890975,6.928592,4,7809.1,426.2,298.6
2023-12-07 10:25:42,50.894735,6.917620,4,7842.2,425.6,298.5
2023-12-07 10:25:46,50.898468,6.906639,4,7872.9,425.2,298.3
2023-12-07 10:25:50,50.902159,6.895632,4,7900.9,424.8,298.0
2023-12-07 10:25:54,50.905799,6.884585,4,7925.8,424.7,297.6
2023-12-07 10:25:58,50.909396,6.873502,4,7947.6,424.7,297.2
2023-12-07 10:26:02,50.912986,6.862409,4,7967.2,424.8,297.2
2023-12-07 10:26:06,50.916598,6.851325,4,7985.1,425.1,297.3
2023-12-07 10:26:10,50.920266,6.840272,4,8002.0,425.5,297.8
2023-12-07 10:26:14,50.924024,6.829273,4,8018.6,426.1,298.5
2023-12-07 10:26:18,50.927901,6.818352,4,8035.6,426.9,299.4
2023-12-07 10:26:22,50.931932,6.807529,4,8053.7,428.2,300.6
2023-12-07 10:26:26,50.936133,6.796823,4,8073.1,429.5,301.9
2023-12-07 10:26:30,50.940500,6.786244,4,8093.7,430.6,303.2
2023-12-07 10:26:34,50.945025,6.775806,4,8115.1,431.4,304.5
2023-12-07 10:26:38,50.949706,6.765521,4,8137.3,431.9,305.8
2023-12-07 10:26:42,50.954535,6.755401,4,8160.0,432.2,307.1
2023-12-07 10:26:46,50.959506,6.745455,4,8182.9,432.2,308.4
2023-12-07 10:26:50,50.964615,6.735699,4,8205.9,431.8,309.7
2023-12-07 10:26:54,50.969850,6.726129,4,8228.7,431.4,311.0
2023-12-07 10:26:58,50.975192,6.716712,4,8251.2,431.3,312.0
2023-12-07 10:27:02,50.980614,6.707410,4,8273.5,431.3,312.8
2023-12-07 10:27:06,50.986096,6.698184,4,8295.3,431.6,313.3
2023-12-07 10:27:10,50.991612,6.688994,4,8316.6,431.9,313.6
2023-12-07 10:27:14,50.997140,6.679803,4,8337.3,432.4,313.7
2023-12-07 10:27:18,51.002656,6.670572,4,8357.3,432.9,313.5
2023-12-07 10:27:22,51.008142,6.661267,4,8376.8,433.6,313.1
2023-12-07 10:27:26,51.013601,6.651898,4,8395.8,434.1,312.8
2023-12-07 10:27:30,51.019038,6.642480,4,8415.0,434.5,312.5
2023-12-07 10:27:34,51.024460,6.633028,4,8434.7,434.8,312.4
2023-12-07 10:27:38,51.029878,6.623560,4,8455.4,435.1,312.3
