time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 21:15:59,52.334166,7.460927,0,10668.0,,
2023-01-04 21:16:03,52.334721,7.476232,4,10668.0,506.3,86.6
2023-01-04 21:16:07,52.335275,7.491519,4,10668.0,505.6,86.6
2023-01-04 21:16:11,52.335827,7.506779,4,10668.0,504.7,86.6
2023-01-04 21:16:15,52.336377,7.522005,4,10668.0,503.6,86.6
2023-01-04 21:16:19,52.336925,7.537194,4,10668.0,502.4,86.6
2023-01-04 21:16:23,52.337472,7.552354,4,10668.0,501.4,86.6
2023-01-04 21:16:27,52.338018,7.567492,4,10668.0,500.7,86.6
2023-01-04 21:16:31,52.338560,7.582612,4,10668.0,500.1,86.6
2023-01-04 21:16:35,52.339099,7.597721,4,10668.0,499.7,86.7
2023-01-04 21:16:39,52.339634,7.612828,4,10668.0,499.6,86.7
2023-01-04 21:16:43,52.340164,7.627938,4,10668.0,499.7,86.7
2023-01-04 21:16:47,52.340690,7.643055,4,10668.0,499.9,86.7
2023-01-04 21:16:51,52.341212,7.658182,4,10668.0,500.2,86.8
2023-01-04 21:16:55,52.341731,7.673316,4,10668.0,500.4,86.8
2023-01-04 21:16:59,52.342250,7.688456,4,10668.0,500.6,86.8
2023-01-04 21:17:03,52.342766,7.703599,4,10668.0,500.7,86.8
2023-01-04 21:17:07,52.343282,7.718744,4,10668.0,500.8,86.8
2023-01-04 21:17:11,52.343799,7.733891,4,10668.0,500.8,86.8
2023-01-04 21:17:15,52.344318,7.749036,4,10668.0,500.8,86.8
2023-01-04 21:17:19,52.344839,7.764179,4,10668.0,500.7,86.8
2023-01-04 21:17:23,52.345362,7.779318,4,10668.0,500.5,86.8
2023-01-04 21:17:27,52.345890,7.794452,4,10668.0,500.4,86.7
2023-01-04 21:17:31,52.346421,7.809581,4,10668.0,500.2,86.7
2023-01-04 21:17:35,52.346959,7.824701,4,10668.0,500.0,86.7
2023-01-04 21:17:39,52.347500,7.839815,4,10668.0,499.7,86.6
2023-01-04 21:17:43,52.348047,7.854918,4,10668.0,499.4,86.6
2023-01-04 21:17:47,52.348600,7.870009,4,10668.0,499.0,86.6
2023-01-04 21:17:51,52.349155,7.885091,4,10668.0,498.7,86.5
2023-01-04 21:17:55,52.349707,7.900167,4,10668.0,498.5,86.6
2023-01-04 21:17:59,52.350253,7.915236,4,10668.0,498.3,86.6
2023-01-04 21:18:03,52.350785,7.930303,4,10668.0,498.1,86.7
2023-01-04 21:20:19,52.366201,8.442747,136,10668.0,498.0,87.0
2023-01-04 21:20:23,52.366659,8.457922,4,10668.0,501.3,87.2
2023-01-04 21:20:27,52.367108,8.473110,4,10668.0,501.7,87.2
2023-01-04 21:20:31,52.367548,8.488304,4,10668.0,501.9,87.3
2023-01-04 21:20:35,52.367978,8.503490,4,10668.0,501.6,87.3
2023-01-04 21:20:39,52.368402,8.518660,4,10668.0,501.1,87.4
2023-01-04 21:20:43,52.368817,8.533805,4,10668.0,500.2,87.4
