time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 14:39:05,50.867461,6.453307,4,4152.0,371.4,41.2
2023-01-07 14:39:09,50.872623,6.460463,4,4088.6,370.6,41.2
2023-01-07 14:39:13,50.877781,6.467602,4,4025.9,370.1,41.1
2023-01-07 14:39:17,50.882938,6.474730,4,3963.9,369.7,41.1
2023-01-07 14:39:21,50.888099,6.481847,4,3902.8,369.7,41.0
2023-01-07 14:39:25,50.893268,6.488953,4,3843.0,369.7,40.9
2023-01-07 14:39:29,50.898436,6.496049,4,3785.1,369.4,40.9
2023-01-07 14:39:33,50.903603,6.503140,4,3729.8,369.3,40.9
2023-01-07 14:39:37,50.908764,6.510225,4,3677.6,368.9,40.9
2023-01-07 14:39:41,50.913917,6.517305,4,3629.2,368.4,40.9
2023-01-07 14:39:45,50.919056,6.524382,4,3585.1,367.8,41.0
2023-01-07 14:39:49,50.924180,6.531459,4,3546.0,367.1,41.0
2023-01-07 14:39:53,50.929284,6.538530,4,3511.9,366.1,41.1
2023-01-07 14:39:57,50.934367,6.545587,4,3481.9,365.0,41.2
2023-01-07 14:40:01,50.939428,6.552621,4,3455.1,363.5,41.2
2023-01-07 14:40:05,50.944465,6.559621,4,3430.8,361.8,41.2
2023-01-07 14:40:09,50.949476,6.566578,4,3408.1,359.7,41.2
2023-01-07 14:40:13,50.954459,6.573481,4,3386.0,357.4,41.1
2023-01-07 14:40:17,50.959413,6.580321,4,3363.7,354.8,41.0
2023-01-07 14:40:21,50.964338,6.587094,4,3340.7,352.1,40.9
2023-01-07 14:40:25,50.969237,6.593810,4,3317.3,349.7,40.8
2023-01-07 14:40:29,50.974115,6.600481,4,3294.0,347.9,40.7
2023-01-07 14:40:33,50.978975,6.607118,4,3271.1,346.3,40.7
2023-01-07 14:40:37,50.983822,6.613732,4,3249.2,345.3,40.7
2023-01-07 14:40:41,50.988660,6.620337,4,3228.7,344.7,40.7
2023-01-07 14:40:45,50.993494,6.626946,4,3210.0,344.6,40.7
2023-01-07 14:40:49,50.998325,6.633565,4,3193.5,344.7,40.8
2023-01-07 14:40:53,51.003146,6.640182,4,3178.4,344.2,40.8
2023-01-07 14:40:57,51.007944,6.646781,4,3164.0,342.9,40.9
2023-01-07 14:41:01,51.012708,6.653344,4,3149.5,340.7,40.9
2023-01-07 14:41:05,51.017427,6.659853,4,3133.9,337.6,40.9
2023-01-07 14:41:09,51.022091,6.666292,4,3116.4,333.8,41.0
2023-01-07 14:41:13,51.026687,6.672641,4,3096.3,329.0,41.0
2023-01-07 14:41:17,51.031206,6.678889,4,3072.7,323.6,41.0
2023-01-07 14:41:21,51.035654,6.685043,4,3045.7,318.6,41.0
2023-01-07 14:41:25,51.040044,6.691118,4,3015.5,314.5,41.0
2023-01-07 14:41:29,51.044388,6.697132,4,2982.6,311.2,41.0
2023-01-07 14:41:33,51.048699,6.703104,4,2947.2,308.9,41.1
2023-01-07 14:41:37,51.052989,6.709050,4,2909.7,307.5,41.1
2023-01-07 14:41:41,51.057270,6.714987,4,2870.4,306.9,41.1
2023-01-07 14:41:45,51.061555,6.720932,4,2829.6,307.2,41.1
2023-01-07 14:41:49,51.065846,6.726889,4,2787.8,307.7,41.1
2023-01-07 14:41:53,51.070140,6.732856,4,2745.9,308.0,41.1
2023-01-07 14:41:57,51.074431,6.738830,4,2704.6,308.1,41.2
2023-01-07 14:42:01,51.078717,6.744806,4,2664.7,307.9,41.2
2023-01-07 14:42:05,51.082994,6.750781,4,2626.9,307.5,41.3
2023-01-07 14:42:09,51.087256,6.756750,4,2591.9,306.7,41.3
2023-01-07 14:42:13,51.091499,6.762710,4,2560.5,305.8,41.4
2023-01-07 14:42:17,51.095721,6.768658,4,2532.8,304.6,41.5
2023-01-07 14:42:21,51.099928,6.774594,4,2508.0,303.8,41.5
2023-01-07 14:42:25,51.104120,6.780513,4,2485.3,302.7,41.6
2023-01-07 14:42:29,51.108304,6.786416,4,2463.9,302.0,41.5
2023-01-07 14:42:33,51.112478,6.792299,4,2443.0,301.2,41.5
2023-01-07 14:42:37,51.116650,6.798163,4,2421.8,300.6,41.4
2023-01-07 14:42:41,51.120821,6.804005,4,2399.5,300.1,41.3
2023-01-07 14:42:45,51.124992,6.809825,4,2375.7,299.6,41.2
2023-01-07 14:42:49,51.129165,6.815631,4,2350.8,299.3,41.1
2023-01-07 14:42:53,51.133336,6.821428,4,2325.4,299.1,41.1
2023-01-07 14:42:57,51.137506,6.827221,4,2300.1,298.9,41.1
2023-01-07 14:43:01,51.141675,6.833022,4,2275.3,299.0,41.1
2023-01-07 14:43:05,51.145839,6.838832,4,2251.7,299.1,41.2
2023-01-07 14:43:09,51.149999,6.844659,4,2229.7,299.2,41.3
2023-01-07 14:43:13,51.154154,6.850507,4,2209.9,299.5,41.4
2023-01-07 14:43:17,51.158307,6.856373,4,2192.3,299.8,41.5
2023-01-07 14:43:21,51.162461,6.862245,4,2177.0,300.0,41.6
2023-01-07 14:43:25,51.166618,6.868115,4,2164.0,300.0,41.5
2023-01-07 14:43:29,51.170781,6.873974,4,2153.3,300.0,41.4
2023-01-07 14:43:33,51.174955,6.879815,4,2145.0,300.1,41.3
2023-01-07 14:43:37,51.179139,6.885629,4,2139.1,299.9,41.0
2023-01-07 14:43:41,51.183338,6.891411,4,2135.5,299.7,40.8
2023-01-07 14:43:45,51.187545,6.897162,4,2133.3,299.4,40.6
2023-01-07 14:43:49,51.191749,6.902893,4,2131.2,298.8,40.5
2023-01-07 14:43:53,51.195939,6.908613,4,2127.9,298.0,40.5
2023-01-07 14:43:57,51.200106,6.914332,4,2122.2,297.0,40.7
2023-01-07 14:44:01,51.204241,6.920058,4,2112.8,295.8,40.9
2023-01-07 14:44:05,51.208333,6.925801,4,2098.3,294.4,41.3
2023-01-07 14:44:09,51.212371,6.931567,4,2077.7,292.8,41.8
2023-01-07 14:44:13,51.216362,6.937352,4,2050.8,291.3,42.2
2023-01-07 14:44:17,51.220318,6.943135,4,2019.0,289.8,42.5
2023-01-07 14:44:21,51.224254,6.948894,4,1983.2,288.5,42.5
2023-01-07 14:44:25,51.228187,6.954611,4,1944.7,287.4,42.3
2023-01-07 14:44:29,51.232130,6.960263,4,1904.6,286.3,41.9
2023-01-07 14:44:33,51.236098,6.965829,4,1864.2,285.4,41.3
2023-01-07 14:44:37,51.240107,6.971292,4,1824.5,284.8,40.5
2023-01-07 14:44:41,51.244158,6.976654,4,1786.1,284.3,39.6
2023-01-07 14:44:45,51.248231,6.981966,4,1749.0,284.1,39.2
2023-01-07 14:44:49,51.252309,6.987280,4,1713.0,284.3,39.2
2023-01-07 14:44:53,51.256370,6.992644,4,1677.7,284.8,39.6
2023-01-07 14:44:57,51.260396,6.998114,4,1643.1,285.5,40.4
2023-01-07 14:45:01,51.264365,7.003737,4,1608.9,286.6,41.6
2023-01-07 14:45:05,51.268258,7.009563,4,1574.8,288.2,43.1
2023-01-07 14:45:09,51.272071,7.015596,4,1540.9,289.9,44.7
2023-01-07 14:45:13,51.275842,7.021701,4,1507.1,290.0,45.4
2023-01-07 14:45:17,51.279613,7.027725,4,1473.7,288.1,45.0
2023-01-07 14:45:21,51.283427,7.033514,4,1440.8,284.2,43.5
2023-01-07 14:45:25,51.287329,7.038914,4,1408.6,278.8,40.9
2023-01-07 14:45:29,51.291362,7.043772,4,1377.3,272.8,37.0
2023-01-07 14:45:33,51.295571,7.047935,4,1346.9,267.4,31.7
2023-01-07 14:45:37,51.299984,7.051294,4,1317.6,264.1,25.4
2023-01-07 14:45:41,51.304577,7.053954,4,1289.3,264.0,19.9
2023-01-07 14:45:45,51.309305,7.056085,4,1262.0,265.4,15.7
2023-01-07 14:45:49,51.314125,7.057850,4,1235.4,267.2,12.9
2023-01-07 14:45:53,51.318993,7.059421,4,1209.5,268.3,11.4
2023-01-07 14:45:57,51.323866,7.060965,4,1184.1,268.4,11.2
2023-01-07 14:46:01,51.328699,7.062647,4,1159.0,267.3,12.3
2023-01-07 14:46:05,51.333454,7.064611,4,1134.2,265.4,14.5
2023-01-07 14:46:09,51.338140,7.066771,4,1109.9,263.5,16.1
2023-01-07 14:46:13,51.342780,7.068920,4,1086.5,261.0,16.1
2023-01-07 14:46:17,51.347406,7.070853,4,1064.3,258.3,14.6
2023-01-07 14:46:21,51.352044,7.072365,4,1043.7,255.8,11.5
2023-01-07 14:46:25,51.356726,7.073250,4,1025.1,254.8,6.7
2023-01-07 14:46:29,51.361478,7.073302,4,1008.8,256.8,0.4
2023-01-07 14:46:33,51.366324,7.072324,4,995.2,263.9,352.8
2023-01-07 14:46:37,51.371216,7.070296,4,984.2,273.1,345.5
2023-01-07 14:46:41,51.376035,7.067349,4,975.6,278.8,339.1
2023-01-07 14:46:45,51.380663,7.063622,4,969.1,279.9,333.3
2023-01-07 14:46:49,51.384978,7.059252,4,964.2,275.9,327.7
2023-01-07 14:46:53,51.388866,7.054377,4,960.6,266.8,322.0
2023-01-07 14:46:57,51.392204,7.049137,4,958.1,252.5,315.6
2023-01-07 14:47:01,51.394875,7.043665,4,956.2,234.2,308.0
2023-01-07 14:47:05,51.396832,7.038070,4,954.9,216.3,299.3
2023-01-07 14:47:09,51.398127,7.032405,4,953.9,203.4,290.1
2023-01-07 14:47:13,51.398823,7.026724,4,953.5,195.2,281.1
2023-01-07 14:47:17,51.398981,7.021075,4,953.5,190.6,272.6
2023-01-07 14:47:21,51.398662,7.015514,4,953.9,188.3,264.8
2023-01-07 14:47:25,51.397931,7.010087,4,954.8,187.2,257.8
2023-01-07 14:47:29,51.396848,7.004849,4,956.2,186.0,251.7
2023-01-07 14:47:33,51.395473,6.999833,4,957.9,184.7,246.3
2023-01-07 14:47:37,51.393867,6.995028,4,959.6,183.8,241.8
2023-01-07 14:47:41,51.392088,6.990419,4,961.0,182.7,238.3
2023-01-07 14:47:45,51.390197,6.985987,4,961.8,181.0,235.6
2023-01-07 14:47:49,51.388250,6.981717,4,961.5,178.3,233.8
2023-01-07 14:47:53,51.386307,6.977588,4,959.8,174.4,233.0
2023-01-07 14:47:57,51.384425,6.973587,4,956.5,169.0,233.0
2023-01-07 14:48:01,51.382654,6.969696,4,951.1,162.4,233.9
2023-01-07 14:48:05,51.380981,6.965899,4,943.7,156.7,234.8
2023-01-07 14:48:09,51.379381,6.962185,4,934.5,152.2,235.4
2023-01-07 14:48:13,51.377823,6.958541,4,923.6,149.0,235.6
