time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 15:20:29,51.049580,8.519839,0,6477.4,,
2023-01-04 15:20:33,51.052522,8.510921,4,6433.0,342.1,297.7
2023-01-04 15:20:37,51.055209,8.501914,4,6387.9,338.6,295.4
2023-01-04 15:20:41,51.057683,8.492830,4,6342.4,336.3,293.4
2023-01-04 15:20:45,51.059991,8.483689,4,6296.6,334.6,291.9
2023-01-04 15:20:49,51.062184,8.474504,4,6250.9,333.7,290.8
2023-01-04 15:20:53,51.064311,8.465298,4,6205.6,333.1,290.2
2023-01-04 15:20:57,51.066425,8.456087,4,6160.9,333.0,290.1
2023-01-04 15:21:01,51.068574,8.446888,4,6117.1,333.3,290.4
2023-01-04 15:21:05,51.070806,8.437718,4,6074.4,333.9,291.2
2023-01-04 15:21:09,51.073135,8.428583,4,6032.9,334.7,292.1
2023-01-04 15:21:13,51.075540,8.419476,4,5992.3,335.4,292.8
2023-01-04 15:21:17,51.078003,8.410393,4,5952.3,335.8,293.3
2023-01-04 15:21:21,51.080502,8.401328,4,5912.6,336.1,293.7
2023-01-04 15:21:25,51.083016,8.392271,4,5872.9,336.1,293.8
2023-01-04 15:21:29,51.085525,8.383220,4,5832.9,335.8,293.8
2023-01-04 15:21:33,51.088010,8.374168,4,5792.4,335.3,293.6
2023-01-04 15:21:37,51.090453,8.365110,4,5751.2,334.6,293.2
2023-01-04 15:21:41,51.092855,8.356052,4,5709.7,333.7,292.9
2023-01-04 15:21:45,51.095223,8.347004,4,5668.3,332.7,292.6
2023-01-04 15:21:49,51.097562,8.337971,4,5627.5,331.6,292.4
2023-01-04 15:21:53,51.099879,8.328960,4,5587.9,330.4,292.3
2023-01-04 15:21:57,51.102180,8.319983,4,5549.8,329.0,292.2
2023-01-04 15:22:01,51.104470,8.311045,4,5513.9,327.5,292.2
2023-01-04 15:22:05,51.106757,8.302153,4,5480.5,326.0,292.3
2023-01-04 15:22:09,51.109042,8.293314,4,5449.6,324.3,292.4
2023-01-04 15:22:13,51.111324,8.284520,4,5420.4,322.8,292.5
2023-01-04 15:22:17,51.113604,8.275773,4,5392.1,321.3,292.5
2023-01-04 15:22:21,51.115880,8.267070,4,5363.9,319.8,292.6
2023-01-04 15:22:25,51.118150,8.258407,4,5334.9,318.4,292.7
2023-01-04 15:22:29,51.120414,8.249781,4,5304.3,317.1,292.7
