time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 17:15:19,51.093761,8.515397,0,7520.1,,
2023-01-03 17:15:23,51.099699,8.509448,4,7467.2,379.1,327.8
2023-01-03 17:15:27,51.105640,8.503568,4,7413.5,378.0,328.1
2023-01-03 17:15:31,51.111590,8.497725,4,7358.9,377.7,328.3
2023-01-03 17:15:35,51.117552,8.491892,4,7303.4,378.1,328.4
2023-01-03 17:15:39,51.123533,8.486042,4,7246.7,379.3,328.5
2023-01-03 17:15:43,51.129537,8.480140,4,7188.9,381.2,328.3
2023-01-03 17:15:47,51.135564,8.474159,4,7129.8,383.7,328.1
2023-01-03 17:15:51,51.141573,8.468050,4,7069.9,385.1,327.5
2023-01-03 17:15:55,51.147493,8.461749,4,7009.9,384.6,326.3
2023-01-03 17:15:59,51.153251,8.455200,4,6950.4,382.2,324.5
2023-01-03 17:16:03,51.158773,8.448335,4,6892.3,378.4,322.1
2023-01-03 17:16:07,51.163983,8.441099,4,6836.3,373.4,319.0
2023-01-03 17:16:11,51.168814,8.433429,4,6783.0,368.4,315.1
2023-01-03 17:16:15,51.173190,8.425262,4,6733.3,364.0,310.5
2023-01-03 17:16:19,51.177069,8.416571,4,6687.6,361.4,305.5
2023-01-03 17:16:23,51.180508,8.407436,4,6645.6,361.0,301.0
2023-01-03 17:16:27,51.183586,8.397949,4,6606.9,361.8,297.4
2023-01-03 17:16:31,51.186380,8.388214,4,6571.1,362.7,294.6
2023-01-03 17:16:35,51.188968,8.378326,4,6537.6,362.9,292.7
2023-01-03 17:16:39,51.191427,8.368384,4,6506.1,361.9,291.5
2023-01-03 17:16:43,51.193834,8.358485,4,6476.1,359.6,291.2
2023-01-03 17:16:47,51.196267,8.348728,4,6447.1,355.6,291.7
2023-01-03 17:16:51,51.198754,8.339145,4,6419.0,351.2,292.5
2023-01-03 17:16:55,51.201288,8.329716,4,6391.8,347.4,293.2
2023-01-03 17:16:59,51.203858,8.320422,4,6365.4,344.0,293.8
2023-01-03 17:17:03,51.206453,8.311241,4,6340.0,341.0,294.3
2023-01-03 17:17:07,51.209062,8.302150,4,6315.5,338.5,294.6
2023-01-03 17:17:11,51.211673,8.293127,4,6291.9,336.5,294.8
2023-01-03 17:17:15,51.214277,8.284153,4,6269.2,334.8,294.9
2023-01-03 17:17:19,51.216863,8.275208,4,6247.5,333.5,294.8
2023-01-03 17:17:23,51.219428,8.266297,4,6226.8,331.9,294.7
2023-01-03 17:17:27,51.221970,8.257430,4,6207.1,330.0,294.6
2023-01-03 17:17:31,51.224487,8.248614,4,6188.4,327.9,294.5
2023-01-03 17:17:35,51.226976,8.239855,4,6170.7,325.5,294.4
2023-01-03 17:17:39,51.229437,8.231166,4,6154.1,322.7,294.3
2023-01-03 17:17:43,51.231868,8.222554,4,6138.5,319.7,294.3
