time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 09:23:32,52.203014,6.970530,0,10668.0,,
2023-12-07 09:23:36,52.200469,6.986776,4,10668.0,555.3,104.3
2023-12-07 09:23:40,52.197917,7.003008,4,10668.0,555.0,104.4
2023-12-07 09:23:44,52.195357,7.019223,4,10668.0,554.6,104.4
2023-12-07 09:23:48,52.192783,7.035418,4,10668.0,554.2,104.5
2023-12-07 09:23:52,52.190197,7.051586,4,10668.0,553.5,104.6
2023-12-07 09:23:56,52.187596,7.067731,4,10668.0,553.0,104.7
2023-12-07 09:24:00,52.184989,7.083857,4,10668.0,552.5,104.8
2023-12-07 09:24:04,52.182377,7.099961,4,10668.0,551.9,104.8
2023-12-07 09:24:08,52.179764,7.116049,4,10668.0,551.5,104.8
2023-12-07 09:24:12,52.177154,7.132123,4,10668.0,551.0,104.8
2023-12-07 09:24:16,52.174550,7.148184,4,10668.0,550.5,104.8
2023-12-07 09:24:20,52.171955,7.164235,4,10668.0,550.1,104.8
2023-12-07 09:24:24,52.169368,7.180277,4,10668.0,549.7,104.7
2023-12-07 09:24:28,52.166786,7.196311,4,10668.0,549.4,104.7
2023-12-07 09:24:32,52.164204,7.212339,4,10668.0,549.2,104.7
2023-12-07 09:24:36,52.161623,7.228360,4,10668.0,549.1,104.7
2023-12-07 09:24:40,52.159034,7.244378,4,10668.0,549.1,104.8
2023-12-07 09:24:44,52.156439,7.260393,4,10668.0,549.1,104.8
2023-12-07 09:24:48,52.153832,7.276407,4,10668.0,549.3,104.9
2023-12-07 09:24:52,52.151217,7.292421,4,10668.0,549.4,104.9
2023-12-07 09:24:56,52.148595,7.308434,4,10668.0,549.5,104.9
2023-12-07 09:25:00,52.145970,7.324450,4,10668.0,549.7,104.9
2023-12-07 09:25:04,52.143345,7.340470,4,10668.0,549.8,104.9
2023-12-07 09:25:08,52.140726,7.356495,4,10668.0,549.9,104.9
2023-12-07 09:25:12,52.138115,7.372526,4,10668.0,550.1,104.9
2023-12-07 09:25:16,52.135517,7.388567,4,10668.0,550.2,104.8
2023-12-07 09:25:20,52.132929,7.404616,4,10668.0,550.4,104.7
2023-12-07 09:25:24,52.130347,7.420672,4,10668.0,550.5,104.7
2023-12-07 09:25:28,52.127768,7.436733,4,10668.0,550.7,104.7
2023-12-07 09:25:32,52.125187,7.452797,4,10668.0,550.9,104.7
2023-12-07 09:25:36,52.122600,7.468866,4,10668.0,551.1,104.7
2023-12-07 09:25:40,52.120000,7.484938,4,10668.0,551.4,104.8
2023-12-07 09:25:44,52.117385,7.501010,4,10668.0,551.7,104.8
2023-12-07 09:25:48,52.114751,7.517081,4,10668.0,551.9,104.9
2023-12-07 09:25:52,52.112102,7.533155,4,10668.0,552.2,105.0
2023-12-07 09:25:56,52.109442,7.549230,4,10668.0,552.5,105.1
2023-12-07 09:26:00,52.106771,7.565308,4,10668.0,552.8,105.1
2023-12-07 09:26:04,52.104093,7.581390,4,10668.0,553.0,105.2
2023-12-07 09:26:08,52.101413,7.597475,4,10668.0,553.2,105.2
2023-12-07 09:26:12,52.098731,7.613568,4,10668.0,553.5,105.2
2023-12-07 09:26:16,52.096052,7.629668,4,10668.0,553.7,105.2
2023-12-07 09:26:20,52.093375,7.645772,4,10668.0,553.9,105.1
2023-12-07 09:26:24,52.090702,7.661882,4,10668.0,554.0,105.1
2023-12-07 09:26:28,52.088029,7.677996,4,10668.0,554.2,105.1
2023-12-07 09:26:32,52.085361,7.694114,4,10668.0,554.2,105.1
2023-12-07 09:26:36,52.082696,7.710234,4,10668.0,554.3,105.0
2023-12-07 09:26:40,52.080036,7.726354,4,10668.0,554.3,105.0
2023-12-07 09:26:44,52.077378,7.742477,4,10668.0,554.4,105.0
2023-12-07 09:26:48,52.074722,7.758600,4,10668.0,554.4,105.0
2023-12-07 09:26:52,52.072065,7.774721,4,10668.0,554.3,105.0
2023-12-07 09:26:56,52.069402,7.790841,4,10668.0,554.4,105.0
2023-12-07 09:27:00,52.066733,7.806959,4,10668.0,554.5,105.1
2023-12-07 09:27:04,52.064052,7.823073,4,10668.0,554.6,105.1
2023-12-07 09:27:08,52.061358,7.839186,4,10668.0,554.7,105.2
2023-12-07 09:27:12,52.058647,7.855292,4,10668.0,554.8,105.3
2023-12-07 09:27:16,52.055921,7.871394,4,10668.0,554.9,105.4
2023-12-07 09:27:20,52.053183,7.887492,4,10668.0,555.0,105.5
2023-12-07 09:27:24,52.050436,7.903586,4,10668.0,555.0,105.5
2023-12-07 09:27:28,52.047683,7.919678,4,10668.0,555.1,105.5
2023-12-07 09:27:32,52.044929,7.935768,4,10668.0,555.1,105.5
2023-12-07 09:27:36,52.042178,7.951857,4,10668.0,555.0,105.5
2023-12-07 09:27:40,52.039433,7.967944,4,10668.0,554.9,105.5
2023-12-07 09:27:44,52.036693,7.984030,4,10668.0,554.8,105.5
2023-12-07 09:27:48,52.033959,8.000114,4,10668.0,554.7,105.4
2023-12-07 09:27:52,52.031228,8.016197,4,10668.0,554.6,105.4
2023-12-07 09:27:56,52.028499,8.032278,4,10668.0,554.6,105.4
2023-12-07 09:28:00,52.025772,8.048356,4,10668.0,554.5,105.4
2023-12-07 09:28:04,52.023043,8.064430,4,10668.0,554.4,105.4
2023-12-07 09:28:08,52.020312,8.080501,4,10668.0,554.4,105.4
2023-12-07 09:28:12,52.017579,8.096568,4,10668.0,554.3,105.4
2023-12-07 09:28:16,52.014843,8.112631,4,10668.0,554.3,105.5
2023-12-07 09:28:20,52.012107,8.128690,4,10668.0,554.2,105.5
2023-12-07 09:28:24,52.009370,8.144743,4,10668.0,554.0,105.5
2023-12-07 09:28:28,52.006633,8.160790,4,10668.0,553.9,105.5
2023-12-07 09:28:32,52.003899,8.176834,4,10668.0,553.8,105.5
2023-12-07 09:28:36,52.001166,8.192872,4,10668.0,553.6,105.5
2023-12-07 09:28:40,51.998437,8.208903,4,10668.0,553.3,105.4
2023-12-07 09:28:44,51.995709,8.224927,4,10668.0,553.1,105.4
2023-12-07 09:28:48,51.992985,8.240945,4,10668.0,552.9,105.4
2023-12-07 09:28:52,51.990260,8.256953,4,10668.0,552.6,105.4
