time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 13:07:46,51.595256,8.571117,0,916.3,,
2023-12-06 13:07:50,51.593740,8.567327,4,947.9,151.3,237.2
2023-12-06 13:07:54,51.591996,8.563381,4,971.7,162.6,234.6
2023-12-06 13:07:58,51.590084,8.559269,4,989.7,172.4,233.2
2023-12-06 13:08:02,51.588065,8.554983,4,1003.9,180.6,232.8
2023-12-06 13:08:06,51.586005,8.550513,4,1016.3,186.9,233.4
2023-12-06 13:08:10,51.583963,8.545848,4,1028.8,191.6,234.8
2023-12-06 13:08:14,51.582005,8.540982,4,1043.4,194.7,237.1
2023-12-06 13:08:18,51.580190,8.535904,4,1062.1,196.7,240.1
2023-12-06 13:08:22,51.578529,8.530628,4,1086.1,198.6,243.1
2023-12-06 13:08:26,51.576939,8.525207,4,1115.6,201.3,244.7
2023-12-06 13:08:30,51.575326,8.519695,4,1150.5,204.6,244.8
2023-12-06 13:08:34,51.573600,8.514153,4,1190.7,208.2,243.4
2023-12-06 13:08:38,51.571664,8.508636,4,1236.4,212.8,240.6
2023-12-06 13:08:42,51.569429,8.503199,4,1287.3,218.9,236.5
2023-12-06 13:08:46,51.566802,8.497901,4,1343.5,227.7,231.4
2023-12-06 13:08:50,51.563699,8.492805,4,1404.9,239.6,225.6
2023-12-06 13:08:54,51.560144,8.488042,4,1470.3,250.0,219.8
2023-12-06 13:08:58,51.556227,8.483786,4,1537.8,255.4,214.0
2023-12-06 13:09:02,51.552040,8.480216,4,1605.6,256.1,207.9
2023-12-06 13:09:06,51.547675,8.477506,4,1671.7,252.8,201.1
2023-12-06 13:09:10,51.543221,8.475829,4,1734.4,247.2,193.2
2023-12-06 13:09:14,51.538770,8.475364,4,1791.8,241.0,183.7
2023-12-06 13:09:18,51.534416,8.476283,4,1842.0,237.3,172.5
2023-12-06 13:09:22,51.530222,8.478679,4,1883.9,240.5,160.4
2023-12-06 13:09:26,51.526174,8.482357,4,1918.9,251.3,150.5
2023-12-06 13:09:30,51.522238,8.487072,4,1949.0,265.3,143.3
2023-12-06 13:09:34,51.518381,8.492572,4,1975.9,278.6,138.4
2023-12-06 13:09:38,51.514572,8.498612,4,2001.7,289.2,135.4
2023-12-06 13:09:42,51.510777,8.504942,4,2028.2,295.6,133.9
2023-12-06 13:09:46,51.506965,8.511316,4,2057.4,297.3,133.9
2023-12-06 13:09:50,51.503101,8.517488,4,2091.1,294.4,135.2
2023-12-06 13:09:54,51.499159,8.523311,4,2130.0,289.4,137.4
2023-12-06 13:09:58,51.495115,8.528750,4,2173.6,285.0,140.1
2023-12-06 13:10:02,51.490946,8.533773,4,2221.2,281.6,143.1
2023-12-06 13:10:06,51.486627,8.538351,4,2272.3,279.6,146.6
2023-12-06 13:10:10,51.482138,8.542456,4,2326.1,279.2,150.3
