time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 19:35:54,51.182818,8.736141,0,11590.7,,
2023-01-05 19:35:58,51.187287,8.728810,4,11590.7,346.4,314.2
2023-01-05 19:36:02,51.191756,8.721476,4,11590.5,346.4,314.2
2023-01-05 19:36:06,51.196220,8.714139,4,11590.1,346.3,314.2
2023-01-05 19:36:10,51.200682,8.706795,4,11589.6,346.4,314.1
2023-01-05 19:36:14,51.205139,8.699443,4,11588.9,346.4,314.1
2023-01-05 19:36:18,51.209595,8.692086,4,11588.2,346.4,314.0
2023-01-05 19:36:22,51.214050,8.684724,4,11587.3,346.5,314.0
2023-01-05 19:36:26,51.218503,8.677361,4,11586.5,346.4,314.0
2023-01-05 19:36:30,51.222956,8.670000,4,11585.7,346.3,314.0
2023-01-05 19:36:34,51.227409,8.662638,4,11585.0,346.4,314.0
2023-01-05 19:36:38,51.231863,8.655281,4,11584.5,346.3,314.0
2023-01-05 19:36:42,51.236322,8.647932,4,11584.2,346.2,314.1
2023-01-05 19:36:46,51.240779,8.640588,4,11584.1,346.0,314.1
2023-01-05 19:36:50,51.245238,8.633249,4,11584.3,346.0,314.2
2023-01-05 19:36:54,51.249699,8.625914,4,11584.6,345.9,314.2
2023-01-05 19:36:58,51.254157,8.618579,4,11585.1,345.8,314.2
2023-01-05 19:37:30,51.289738,8.559836,32,11590.6,345.5,314.1
2023-01-05 19:37:34,51.294181,8.552483,4,11590.9,345.5,314.0
2023-01-05 19:37:38,51.298627,8.545131,4,11591.0,345.6,314.0
2023-01-05 19:37:42,51.303075,8.537777,4,11590.9,345.7,314.1
2023-01-05 19:37:46,51.307527,8.530422,4,11590.6,345.8,314.1
2023-01-05 19:37:50,51.311979,8.523067,4,11590.1,345.8,314.1
2023-01-05 19:37:54,51.316434,8.515710,4,11589.5,346.0,314.1
2023-01-05 19:37:58,51.320888,8.508348,4,11588.9,346.0,314.1
2023-01-05 19:38:02,51.325344,8.500986,4,11588.2,346.1,314.1
2023-01-05 19:38:06,51.329800,8.493620,4,11587.6,346.2,314.1
2023-01-05 19:38:10,51.334254,8.486246,4,11587.0,346.3,314.0
2023-01-05 19:38:14,51.338711,8.478871,4,11586.5,346.4,314.0
2023-01-05 19:38:18,51.343165,8.471493,4,11586.2,346.4,314.0
2023-01-05 19:38:22,51.347616,8.464110,4,11585.9,346.4,314.0
2023-01-05 19:38:26,51.352068,8.456724,4,11585.7,346.4,314.0
2023-01-05 19:38:30,51.356517,8.449338,4,11585.6,346.3,314.0
2023-01-05 19:38:34,51.360965,8.441951,4,11585.6,346.3,314.0
2023-01-05 19:38:38,51.365410,8.434563,4,11585.8,346.2,313.9
2023-01-05 19:38:42,51.369852,8.427171,4,11586.1,346.1,313.9
2023-01-05 19:38:46,51.374293,8.419779,4,11586.4,346.1,313.9
2023-01-05 19:38:50,51.378731,8.412382,4,11586.7,346.0,313.9
2023-01-05 19:38:54,51.383168,8.404979,4,11587.1,346.2,313.8
2023-01-05 19:38:58,51.387603,8.397569,4,11587.4,346.3,313.8
2023-01-05 19:39:02,51.392039,8.390153,4,11587.7,346.4,313.8
2023-01-05 19:39:06,51.396472,8.382727,4,11587.8,346.5,313.7
2023-01-05 19:39:10,51.400907,8.375295,4,11587.9,346.7,313.7
2023-01-05 19:39:14,51.405342,8.367857,4,11587.9,346.8,313.7
2023-01-05 19:39:18,51.409773,8.360414,4,11587.9,346.8,313.7
2023-01-05 19:39:22,51.414208,8.352973,4,11587.9,346.9,313.7
2023-01-05 19:39:26,51.418640,8.345531,4,11587.9,346.8,313.7
2023-01-05 19:39:30,51.423074,8.338095,4,11588.0,346.7,313.7
2023-01-05 19:39:34,51.427506,8.330665,4,11588.2,346.5,313.7
2023-01-05 19:39:38,51.431938,8.323241,4,11588.4,346.3,313.8
2023-01-05 19:39:42,51.436371,8.315822,4,11588.8,346.2,313.8
2023-01-05 19:39:46,51.440802,8.308408,4,11589.2,346.0,313.8
2023-01-05 19:39:50,51.445233,8.300994,4,11589.5,346.0,313.8
2023-01-05 19:39:54,51.449665,8.293582,4,11589.9,345.9,313.8
2023-01-05 19:39:58,51.454096,8.286170,4,11590.2,345.9,313.8
2023-01-05 19:40:02,51.458527,8.278751,4,11590.4,346.0,313.8
2023-01-05 19:40:06,51.462959,8.271331,4,11590.6,346.1,313.8
2023-01-05 19:40:10,51.467390,8.263907,4,11590.6,346.1,313.8
2023-01-05 19:40:14,51.471823,8.256479,4,11590.5,346.2,313.8
2023-01-05 19:40:18,51.476255,8.249051,4,11590.4,346.2,313.8
2023-01-05 19:40:22,51.480686,8.241619,4,11590.3,346.2,313.8
2023-01-05 19:40:26,51.485120,8.234186,4,11590.1,346.4,313.8
2023-01-05 19:40:30,51.489554,8.226754,4,11590.0,346.3,313.8
2023-01-05 19:40:34,51.493988,8.219323,4,11589.8,346.3,313.8
2023-01-05 19:40:38,51.498423,8.211893,4,11589.7,346.3,313.8
2023-01-05 19:40:42,51.502856,8.204459,4,11589.6,346.3,313.8
2023-01-05 19:40:46,51.507289,8.197025,4,11589.6,346.3,313.8
2023-01-05 19:40:50,51.511720,8.189586,4,11589.5,346.3,313.7
2023-01-05 19:40:54,51.516149,8.182146,4,11589.6,346.2,313.7
2023-01-05 19:40:58,51.520575,8.174701,4,11589.6,346.2,313.7
2023-01-05 19:41:02,51.524996,8.167251,4,11589.7,346.2,313.7
2023-01-05 19:41:06,51.529416,8.159797,4,11589.9,346.2,313.6
2023-01-05 19:41:10,51.533833,8.152338,4,11590.1,346.2,313.6
2023-01-05 19:41:14,51.538250,8.144878,4,11590.5,346.2,313.6
2023-01-05 19:41:18,51.542667,8.137417,4,11590.9,346.2,313.6
2023-01-05 19:41:22,51.547086,8.129957,4,11591.4,346.2,313.6
2023-01-05 19:41:26,51.551507,8.122498,4,11592.1,346.3,313.6
2023-01-05 19:41:30,51.555933,8.115042,4,11592.9,346.3,313.7
2023-01-05 19:41:34,51.560364,8.107591,4,11593.8,346.4,313.7
2023-01-05 19:41:38,51.564795,8.100141,4,11594.6,346.4,313.7
2023-01-05 19:41:42,51.569227,8.092690,4,11595.5,346.4,313.7
2023-01-05 19:41:46,51.573660,8.085243,4,11596.1,346.4,313.8
2023-01-05 19:41:50,51.578092,8.077791,4,11596.5,346.4,313.7
2023-01-05 19:41:54,51.582520,8.070339,4,11596.5,346.2,313.7
2023-01-05 19:41:58,51.586945,8.062882,4,11596.1,346.2,313.7
2023-01-05 19:42:02,51.591365,8.055422,4,11595.2,346.1,313.6
2023-01-05 19:42:06,51.595781,8.047959,4,11594.1,346.0,313.6
2023-01-05 19:42:10,51.600192,8.040493,4,11592.8,345.9,313.6
2023-01-05 19:42:14,51.604600,8.033022,4,11591.5,345.9,313.5
2023-01-05 19:42:18,51.609006,8.025549,4,11590.3,345.8,313.5
2023-01-05 19:42:22,51.613411,8.018076,4,11589.5,345.7,313.5
2023-01-05 19:42:26,51.617815,8.010600,4,11589.2,345.8,313.5
2023-01-05 19:42:30,51.622218,8.003123,4,11589.4,345.7,313.5
2023-01-05 19:42:34,51.626620,7.995646,4,11590.0,345.7,313.5
2023-01-05 19:42:38,51.631022,7.988167,4,11591.0,345.7,313.5
2023-01-05 19:42:42,51.635424,7.980689,4,11592.0,345.6,313.5
2023-01-05 19:42:46,51.639826,7.973212,4,11593.1,345.6,313.5
2023-01-05 19:42:50,51.644225,7.965734,4,11594.0,345.5,313.5
2023-01-05 19:42:54,51.648626,7.958258,4,11594.5,345.5,313.5
2023-01-05 19:42:58,51.653026,7.950784,4,11594.7,345.5,313.5
2023-01-05 19:43:02,51.657426,7.943309,4,11594.4,345.4,313.5
2023-01-05 19:43:06,51.661825,7.935836,4,11593.8,345.4,313.5
2023-01-05 19:43:10,51.666224,7.928365,4,11593.2,345.2,313.5
2023-01-05 19:43:14,51.670625,7.920895,4,11592.5,345.3,313.5
2023-01-05 19:43:18,51.675026,7.913424,4,11592.0,345.3,313.5
2023-01-05 19:43:22,51.679427,7.905955,4,11591.7,345.3,313.5
2023-01-05 19:43:26,51.683829,7.898489,4,11591.8,345.2,313.6
2023-01-05 19:43:30,51.688231,7.891020,4,11592.2,345.2,313.5
2023-01-05 19:43:34,51.692631,7.883554,4,11592.8,345.1,313.6
2023-01-05 19:43:38,51.697029,7.876088,4,11593.5,345.0,313.5
2023-01-05 19:43:42,51.701424,7.868625,4,11594.1,344.8,313.5
2023-01-05 19:43:46,51.705813,7.861162,4,11594.4,344.6,313.5
2023-01-05 19:43:50,51.710195,7.853699,4,11594.4,344.2,313.5
2023-01-05 19:43:54,51.714570,7.846240,4,11594.0,343.9,313.4
2023-01-05 19:43:58,51.718936,7.838780,4,11593.0,343.5,313.4
2023-01-05 19:44:02,51.723295,7.831322,4,11591.8,343.2,313.3
2023-01-05 19:44:06,51.727650,7.823866,4,11590.5,343.0,313.3
2023-01-05 19:44:10,51.731999,7.816410,4,11589.3,342.8,313.3
2023-01-05 19:44:14,51.736345,7.808954,4,11588.5,342.7,313.3
2023-01-05 19:44:18,51.740691,7.801500,4,11588.2,342.5,313.3
2023-01-05 19:44:22,51.745035,7.794044,4,11588.6,342.5,313.3
2023-01-05 19:44:26,51.749381,7.786591,4,11589.8,342.5,313.3
2023-01-05 19:44:30,51.753727,7.779138,4,11591.0,342.5,313.3
2023-01-05 19:44:34,51.758074,7.771686,4,11591.7,342.5,313.3
2023-01-05 19:44:38,51.762421,7.764237,4,11591.2,342.4,313.3
2023-01-05 19:44:42,51.766771,7.756791,4,11589.0,342.4,313.4
2023-01-05 19:44:46,51.771120,7.749347,4,11584.4,342.3,313.4
2023-01-05 19:44:50,51.775473,7.741908,4,11576.7,342.3,313.4
2023-01-05 19:44:54,51.779824,7.734472,4,11565.5,342.2,313.4
2023-01-05 19:44:58,51.784175,7.727039,4,11551.4,342.1,313.4
2023-01-05 19:45:02,51.788526,7.719612,4,11535.1,341.9,313.4
2023-01-05 19:45:06,51.792876,7.712188,4,11517.2,341.8,313.5
2023-01-05 19:45:10,51.797225,7.704768,4,11498.3,341.6,313.5
2023-01-05 19:45:14,51.801568,7.697351,4,11479.2,341.3,313.4
