time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 12:13:47,50.887032,8.263964,0,8125.2,,
2023-12-06 12:13:51,50.894820,8.262991,4,8152.5,422.1,355.5
2023-12-06 12:13:55,50.902635,8.262155,4,8178.5,423.2,356.1
2023-12-06 12:13:59,50.910475,8.261449,4,8203.1,424.3,356.8
2023-12-06 12:14:03,50.918321,8.260776,4,8226.5,424.6,356.9
2023-12-06 12:14:07,50.926156,8.260025,4,8248.8,424.1,356.5
2023-12-06 12:14:11,50.933956,8.259088,4,8270.4,422.7,355.7
2023-12-06 12:14:15,50.941704,8.257856,4,8291.3,420.7,354.3
2023-12-06 12:14:19,50.949380,8.256219,4,8311.8,418.5,352.3
2023-12-06 12:14:23,50.956963,8.254066,4,8332.1,416.3,349.9
2023-12-06 12:14:27,50.964437,8.251312,4,8352.5,414.6,346.9
2023-12-06 12:14:31,50.971799,8.247970,4,8373.3,413.7,344.0
2023-12-06 12:14:35,50.979048,8.244082,4,8394.9,413.4,341.3
2023-12-06 12:14:39,50.986186,8.239694,4,8417.7,413.6,338.8
2023-12-06 12:14:43,50.993213,8.234841,4,8442.2,414.0,336.5
2023-12-06 12:14:47,51.000131,8.229572,4,8468.7,414.5,334.4
2023-12-06 12:14:51,51.006938,8.223928,4,8497.6,414.9,332.4
2023-12-06 12:14:55,51.013639,8.217951,4,8529.3,415.2,330.7
2023-12-06 12:14:59,51.020247,8.211701,4,8563.1,415.5,329.2
2023-12-06 12:15:03,51.026783,8.205230,4,8598.0,416.1,328.1
2023-12-06 12:15:07,51.033269,8.198609,4,8632.9,416.5,327.3
2023-12-06 12:15:11,51.039727,8.191892,4,8666.7,417.0,326.8
2023-12-06 12:15:15,51.046177,8.185142,4,8698.5,417.2,326.7
2023-12-06 12:15:19,51.052641,8.178420,4,8727.1,417.3,326.8
2023-12-06 12:15:23,51.059137,8.171780,4,8751.6,417.2,327.3
2023-12-06 12:15:27,51.065674,8.165244,4,8772.4,417.2,327.9
2023-12-06 12:15:31,51.072244,8.158782,4,8791.3,417.3,328.3
2023-12-06 12:15:35,51.078838,8.152365,4,8810.0,417.6,328.6
2023-12-06 12:15:39,51.085449,8.145968,4,8830.4,418.1,328.7
2023-12-06 12:15:43,51.092070,8.139560,4,8854.2,418.7,328.7
2023-12-06 12:15:47,51.098691,8.133116,4,8883.3,419.3,328.6
2023-12-06 12:15:51,51.105306,8.126606,4,8919.4,420.2,328.3
2023-12-06 12:15:55,51.111911,8.120021,4,8962.7,421.0,328.0
2023-12-06 12:15:59,51.118499,8.113383,4,9011.6,421.2,327.7
2023-12-06 12:16:03,51.125071,8.106714,4,9063.9,421.1,327.5
2023-12-06 12:16:07,51.131626,8.100035,4,9117.9,420.4,327.4
2023-12-06 12:16:11,51.138159,8.093367,4,9171.3,419.2,327.4
2023-12-06 12:16:15,51.144670,8.086735,4,9222.4,417.6,327.4
2023-12-06 12:16:19,51.151156,8.080158,4,9269.1,415.4,327.5
2023-12-06 12:16:23,51.157619,8.073649,4,9310.1,413.1,327.7
2023-12-06 12:16:27,51.164061,8.067198,4,9346.0,411.1,327.9
2023-12-06 12:16:31,51.170485,8.060786,4,9377.3,409.5,328.0
2023-12-06 12:16:35,51.176896,8.054402,4,9404.9,408.4,328.0
2023-12-06 12:16:39,51.183299,8.048025,4,9429.5,407.9,328.0
2023-12-06 12:16:43,51.189699,8.041641,4,9451.7,407.8,328.0
2023-12-06 12:16:47,51.196098,8.035237,4,9472.4,408.2,327.9
2023-12-06 12:16:51,51.202500,8.028795,4,9492.1,408.9,327.8
2023-12-06 12:16:55,51.208908,8.022320,4,9511.2,409.8,327.7
2023-12-06 12:16:59,51.215320,8.015815,4,9530.0,410.5,327.6
2023-12-06 12:17:03,51.221739,8.009289,4,9548.7,411.2,327.5
2023-12-06 12:17:07,51.228161,8.002743,4,9567.6,411.7,327.5
2023-12-06 12:17:11,51.234591,7.996187,4,9586.8,412.2,327.4
2023-12-06 12:17:15,51.241026,7.989623,4,9606.6,412.6,327.4
2023-12-06 12:17:19,51.247467,7.983060,4,9627.3,412.8,327.5
2023-12-06 12:17:23,51.253914,7.976498,4,9648.4,413.1,327.5
2023-12-06 12:17:27,51.260365,7.969937,4,9669.3,413.2,327.5
2023-12-06 12:17:31,51.266819,7.963377,4,9689.3,413.3,327.5
2023-12-06 12:17:35,51.273271,7.956816,4,9707.7,413.2,327.5
2023-12-06 12:17:39,51.279723,7.950257,4,9723.9,413.2,327.5
2023-12-06 12:17:43,51.286172,7.943697,4,9737.1,413.0,327.5
2023-12-06 12:17:47,51.292617,7.937135,4,9746.7,412.9,327.5
2023-12-06 12:17:51,51.299055,7.930574,4,9752.8,412.5,327.5
2023-12-06 12:17:55,51.305487,7.924017,4,9755.9,412.2,327.5
2023-12-06 12:17:59,51.311912,7.917463,4,9756.8,411.8,327.5
2023-12-06 12:18:03,51.318333,7.910919,4,9756.1,411.4,327.5
2023-12-06 12:18:07,51.324745,7.904383,4,9754.6,410.8,327.5
2023-12-06 12:18:11,51.331150,7.897858,4,9752.7,410.3,327.5
2023-12-06 12:18:15,51.337549,7.891349,4,9751.4,409.7,327.6
2023-12-06 12:18:19,51.343938,7.884856,4,9750.8,409.0,327.6
2023-12-06 12:18:23,51.350321,7.878374,4,9750.9,408.4,327.6
2023-12-06 12:18:27,51.356696,7.871900,4,9751.6,407.9,327.6
2023-12-06 12:18:31,51.363064,7.865434,4,9752.5,407.5,327.6
