time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 02:59:10,50.909256,7.074447,0,949.8,,
2023-12-07 02:59:14,50.909741,7.069738,4,982.9,162.6,279.3
2023-12-07 02:59:18,50.910050,7.065100,4,1012.9,158.9,276.0
2023-12-07 02:59:22,50.910174,7.060488,4,1040.4,157.3,272.4
2023-12-07 02:59:26,50.910107,7.055856,4,1066.0,157.9,268.7
2023-12-07 02:59:30,50.909840,7.051160,4,1090.3,160.7,264.8
2023-12-07 02:59:34,50.909366,7.046356,4,1113.8,165.7,261.1
2023-12-07 02:59:38,50.908679,7.041400,4,1137.1,172.9,257.6
2023-12-07 02:59:42,50.907792,7.036278,4,1160.5,181.0,254.7
2023-12-07 02:59:46,50.906744,7.031005,4,1184.0,188.4,252.5
2023-12-07 02:59:50,50.905565,7.025594,4,1207.6,195.1,250.9
2023-12-07 02:59:54,50.904291,7.020060,4,1231.4,200.8,250.0
2023-12-07 02:59:58,50.902958,7.014416,4,1255.4,205.4,249.5
2023-12-07 03:00:02,50.901598,7.008675,4,1279.6,209.0,249.4
2023-12-07 03:00:06,50.900249,7.002853,4,1304.0,211.4,249.8
2023-12-07 03:00:10,50.898928,6.996953,4,1328.9,213.3,250.5
2023-12-07 03:00:14,50.897632,6.990967,4,1354.4,215.7,251.1
2023-12-07 03:00:18,50.896351,6.984885,4,1381.0,218.6,251.5
2023-12-07 03:00:22,50.895079,6.978692,4,1408.9,222.0,252.0
2023-12-07 03:00:26,50.893810,6.972382,4,1438.7,225.7,252.3
2023-12-07 03:00:30,50.892534,6.965943,4,1470.5,230.0,252.6
2023-12-07 03:00:34,50.891243,6.959362,4,1504.8,234.9,252.7
2023-12-07 03:00:38,50.889934,6.952629,4,1541.9,240.2,252.9
2023-12-07 03:00:42,50.888598,6.945742,4,1582.1,245.6,252.9
2023-12-07 03:00:46,50.887227,6.938724,4,1625.1,250.4,252.8
2023-12-07 03:00:50,50.885821,6.931616,4,1670.6,254.0,252.6
2023-12-07 03:00:54,50.884376,6.924457,4,1718.1,256.2,252.3
2023-12-07 03:00:58,50.882887,6.917282,4,1767.3,257.5,251.8
2023-12-07 03:01:02,50.881350,6.910130,4,1817.9,257.6,251.2
2023-12-07 03:01:06,50.879763,6.903039,4,1869.4,256.5,250.5
2023-12-07 03:01:10,50.878123,6.896040,4,1921.5,254.5,249.6
2023-12-07 03:01:14,50.876449,6.889115,4,1973.9,252.9,249.0
2023-12-07 03:01:18,50.874765,6.882218,4,2026.6,252.1,248.9
2023-12-07 03:01:22,50.873100,6.875314,4,2079.3,252.0,249.1
2023-12-07 03:01:26,50.871476,6.868361,4,2132.1,252.8,249.7
2023-12-07 03:01:30,50.869919,6.861315,4,2184.6,254.6,250.7
2023-12-07 03:01:34,50.868456,6.854139,4,2236.9,257.2,252.1
2023-12-07 03:01:38,50.867109,6.846794,4,2288.6,260.9,253.8
2023-12-07 03:01:42,50.865856,6.839295,4,2340.0,264.6,255.2
2023-12-07 03:01:46,50.864633,6.831701,4,2391.2,267.3,255.7
2023-12-07 03:01:50,50.863377,6.824076,4,2442.4,268.8,255.4
2023-12-07 03:01:54,50.862022,6.816485,4,2493.8,269.1,254.2
2023-12-07 03:01:58,50.860504,6.808988,4,2545.7,268.6,252.2
2023-12-07 03:02:02,50.858759,6.801647,4,2598.1,267.5,249.4
2023-12-07 03:02:06,50.856724,6.794528,4,2651.4,266.6,245.6
2023-12-07 03:02:10,50.854375,6.787650,4,2705.4,266.7,241.6
2023-12-07 03:02:14,50.851737,6.781001,4,2759.5,267.9,237.9
2023-12-07 03:02:18,50.848840,6.774558,4,2813.0,269.9,234.5
2023-12-07 03:02:22,50.845710,6.768298,4,2865.3,272.4,231.6
2023-12-07 03:02:26,50.842376,6.762201,4,2915.9,275.2,229.1
2023-12-07 03:02:30,50.838866,6.756247,4,2964.2,278.0,227.0
2023-12-07 03:02:34,50.835207,6.750415,4,3009.4,280.5,225.2
2023-12-07 03:02:38,50.831425,6.744680,4,3051.2,283.0,223.8
2023-12-07 03:02:42,50.827526,6.739007,4,3089.5,286.1,222.6
2023-12-07 03:02:46,50.823526,6.733366,4,3124.3,289.5,221.7
2023-12-07 03:02:50,50.819430,6.727718,4,3155.6,293.6,221.1
2023-12-07 03:02:54,50.815250,6.722029,4,3183.5,297.9,220.7
2023-12-07 03:02:58,50.810994,6.716265,4,3207.9,302.7,220.6
2023-12-07 03:03:02,50.806673,6.710392,4,3228.9,307.8,220.7
2023-12-07 03:03:06,50.802292,6.704385,4,3246.5,313.2,220.9
2023-12-07 03:03:10,50.797850,6.698261,4,3261.8,318.4,221.1
2023-12-07 03:03:14,50.793339,6.692043,4,3275.7,323.3,221.1
2023-12-07 03:03:18,50.788756,6.685761,4,3289.1,327.7,220.9
2023-12-07 03:03:22,50.784095,6.679440,4,3303.3,331.8,220.6
2023-12-07 03:03:26,50.779348,6.673106,4,3319.0,335.6,220.2
2023-12-07 03:03:30,50.774514,6.666787,4,3337.5,338.9,219.6
2023-12-07 03:03:34,50.769585,6.660505,4,3359.6,342.1,218.9
2023-12-07 03:03:38,50.764571,6.654256,4,3385.4,345.0,218.3
2023-12-07 03:03:42,50.759488,6.648023,4,3415.1,347.6,217.8
2023-12-07 03:03:46,50.754352,6.641788,4,3448.3,349.9,217.5
2023-12-07 03:03:50,50.749175,6.635538,4,3485.2,352.1,217.4
2023-12-07 03:03:54,50.743974,6.629258,4,3525.5,353.7,217.4
2023-12-07 03:03:58,50.738763,6.622927,4,3569.2,355.2,217.6
2023-12-07 03:04:02,50.733556,6.616535,4,3616.2,356.3,217.8
2023-12-07 03:04:06,50.728357,6.610081,4,3666.3,357.3,218.2
2023-12-07 03:04:10,50.723157,6.603574,4,3718.9,358.4,218.4
2023-12-07 03:04:14,50.717953,6.597025,4,3773.8,359.6,218.5
2023-12-07 03:04:18,50.712736,6.590444,4,3830.6,360.8,218.6
2023-12-07 03:04:22,50.707503,6.583841,4,3888.7,362.0,218.6
2023-12-07 03:04:26,50.702245,6.577229,4,3947.8,363.2,218.5
2023-12-07 03:04:30,50.696958,6.570616,4,4007.6,364.5,218.4
2023-12-07 03:04:34,50.691640,6.564007,4,4067.7,365.7,218.2
2023-12-07 03:04:38,50.686294,6.557395,4,4128.0,367.0,218.1
2023-12-07 03:04:42,50.680924,6.550779,4,4188.5,368.1,218.0
2023-12-07 03:04:46,50.675533,6.544149,4,4249.0,369.3,217.9
2023-12-07 03:04:50,50.670126,6.537500,4,4309.4,370.4,217.9
2023-12-07 03:04:54,50.664702,6.530830,4,4369.7,371.6,217.9
2023-12-07 03:04:58,50.659268,6.524129,4,4429.8,372.7,218.0
2023-12-07 03:05:02,50.653828,6.517397,4,4489.6,373.6,218.1
2023-12-07 03:05:06,50.648379,6.510638,4,4549.3,374.6,218.2
2023-12-07 03:05:10,50.642921,6.503852,4,4608.9,375.6,218.3
2023-12-07 03:05:14,50.637454,6.497044,4,4668.6,376.4,218.3
2023-12-07 03:05:18,50.631980,6.490219,4,4728.4,377.1,218.3
2023-12-07 03:05:22,50.626493,6.483379,4,4788.6,378.0,218.3
2023-12-07 03:05:26,50.620996,6.476525,4,4849.3,378.7,218.3
2023-12-07 03:05:30,50.615489,6.469663,4,4910.4,379.3,218.3
2023-12-07 03:05:34,50.609973,6.462793,4,4971.8,380.0,218.3
2023-12-07 03:05:38,50.604447,6.455914,4,5033.2,380.5,218.3
2023-12-07 03:05:42,50.598916,6.449028,4,5094.2,381.0,218.3
2023-12-07 03:05:46,50.593377,6.442132,4,5154.6,381.5,218.3
2023-12-07 03:05:50,50.587836,6.435229,4,5214.0,381.8,218.3
2023-12-07 03:05:54,50.582291,6.428318,4,5272.2,382.1,218.4
2023-12-07 03:05:58,50.576744,6.421400,4,5328.9,382.4,218.4
2023-12-07 03:06:02,50.571191,6.414471,4,5384.2,382.8,218.4
2023-12-07 03:06:06,50.565635,6.407532,4,5438.5,383.2,218.4
2023-12-07 03:06:10,50.560067,6.400578,4,5492.1,384.0,218.4
2023-12-07 03:06:14,50.554487,6.393608,4,5545.4,384.9,218.4
2023-12-07 03:06:18,50.548891,6.386620,4,5598.7,386.0,218.4
2023-12-07 03:06:22,50.543278,6.379608,4,5652.4,387.3,218.4
2023-12-07 03:06:26,50.537643,6.372576,4,5706.7,388.7,218.4
2023-12-07 03:06:30,50.531984,6.365518,4,5761.6,390.2,218.4
2023-12-07 03:06:34,50.526303,6.358436,4,5816.7,391.7,218.4
2023-12-07 03:06:38,50.520600,6.351333,4,5871.6,393.1,218.4
2023-12-07 03:06:42,50.514873,6.344206,4,5925.9,394.6,218.4
2023-12-07 03:06:46,50.509124,6.337059,4,5979.1,396.0,218.3
2023-12-07 03:06:50,50.503350,6.329892,4,6031.0,397.5,218.3
