time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 16:05:09,50.480917,6.351162,0,11884.3,,
2023-01-04 16:05:13,50.478472,6.366506,4,11883.4,543.9,104.1
2023-01-04 16:05:17,50.476026,6.381876,4,11882.5,544.8,104.0
2023-01-04 16:05:21,50.473579,6.397267,4,11881.6,545.6,104.0
2023-01-04 16:05:25,50.471126,6.412678,4,11881.0,546.3,104.0
2023-01-04 16:05:29,50.468667,6.428105,4,11880.5,547.0,104.1
2023-01-04 16:05:33,50.466199,6.443545,4,11880.4,547.6,104.1
2023-01-04 16:05:37,50.463721,6.458997,4,11880.7,548.1,104.1
2023-01-04 16:05:41,50.461233,6.474453,4,11881.3,548.4,104.2
2023-01-04 16:05:45,50.458737,6.489909,4,11882.2,548.5,104.2
2023-01-04 16:05:49,50.456235,6.505362,4,11883.2,548.5,104.3
2023-01-04 16:05:53,50.453729,6.520801,4,11884.2,548.2,104.3
2023-01-04 16:05:57,50.451220,6.536221,4,11885.1,547.6,104.3
2023-01-04 16:06:01,50.448713,6.551619,4,11885.9,546.9,104.3
2023-01-04 16:06:05,50.446208,6.566986,4,11886.3,545.8,104.4
2023-01-04 16:06:09,50.443705,6.582320,4,11886.3,544.7,104.4
2023-01-04 16:06:13,50.441206,6.597624,4,11886.0,543.7,104.4
2023-01-04 16:06:17,50.438708,6.612899,4,11885.5,542.8,104.4
2023-01-04 16:06:21,50.436212,6.628149,4,11884.9,541.9,104.4
2023-01-04 16:06:25,50.433717,6.643379,4,11884.2,541.3,104.4
2023-01-04 16:06:29,50.431221,6.658589,4,11883.6,540.6,104.4
2023-01-04 16:06:33,50.428723,6.673783,4,11883.2,540.2,104.5
2023-01-04 16:06:37,50.426225,6.688966,4,11882.9,539.8,104.5
2023-01-04 16:06:41,50.423722,6.704139,4,11882.9,539.6,104.5
2023-01-04 16:06:45,50.421217,6.719305,4,11883.1,539.4,104.5
2023-01-04 16:06:49,50.418709,6.734463,4,11883.4,539.2,104.6
2023-01-04 16:06:53,50.416197,6.749616,4,11883.8,539.1,104.6
2023-01-04 16:06:57,50.413681,6.764766,4,11884.2,539.1,104.6
