time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 21:21:28,51.251652,8.574248,0,4561.1,,
2023-01-03 21:21:32,51.249285,8.564236,4,4535.9,362.0,249.3
2023-01-03 21:21:36,51.246915,8.554219,4,4510.9,362.2,249.3
2023-01-03 21:21:40,51.244544,8.544202,4,4486.0,362.3,249.3
2023-01-03 21:21:44,51.242171,8.534193,4,4461.2,362.1,249.3
2023-01-03 21:21:48,51.239791,8.524196,4,4436.5,361.8,249.2
2023-01-03 21:21:52,51.237404,8.514218,4,4412.1,361.4,249.1
2023-01-03 21:21:56,51.235009,8.504265,4,4388.1,360.7,249.0
2023-01-03 21:22:00,51.232605,8.494344,4,4364.4,360.0,248.8
2023-01-03 21:22:04,51.230189,8.484461,4,4341.2,359.0,248.7
2023-01-03 21:22:08,51.227760,8.474617,4,4318.4,358.0,248.5
2023-01-03 21:22:12,51.225328,8.464815,4,4296.1,356.8,248.4
2023-01-03 21:22:16,51.222898,8.455043,4,4274.3,355.8,248.3
2023-01-03 21:22:20,51.220479,8.445298,4,4252.9,354.7,248.4
2023-01-03 21:22:24,51.218081,8.435573,4,4231.9,353.7,248.5
2023-01-03 21:22:28,51.215710,8.425863,4,4211.2,352.7,248.7
2023-01-03 21:22:32,51.213375,8.416163,4,4190.9,351.8,249.0
2023-01-03 21:22:36,51.211084,8.406464,4,4170.8,350.9,249.3
2023-01-03 21:22:40,51.208834,8.396769,4,4151.1,350.0,249.7
2023-01-03 21:22:44,51.206608,8.387088,4,4131.6,349.1,249.9
2023-01-03 21:22:48,51.204392,8.377428,4,4112.3,348.3,249.9
2023-01-03 21:22:52,51.202167,8.367797,4,4093.3,347.6,249.8
2023-01-03 21:22:56,51.199920,8.358208,4,4074.5,346.6,249.5
2023-01-03 21:23:00,51.197629,8.348668,4,4055.9,345.9,249.0
2023-01-03 21:23:04,51.195281,8.339183,4,4037.6,345.3,248.4
2023-01-03 21:23:08,51.192864,8.329764,4,4019.3,344.7,247.7
2023-01-03 21:23:12,51.190403,8.320393,4,4001.0,344.1,247.3
2023-01-03 21:23:16,51.187933,8.311046,4,3982.4,343.5,247.1
2023-01-03 21:23:20,51.185490,8.301701,4,3963.0,343.0,247.4
2023-01-03 21:23:24,51.183112,8.292333,4,3942.6,342.3,248.0
2023-01-03 21:23:28,51.180833,8.282923,4,3920.9,341.7,248.9
2023-01-03 21:23:32,51.178691,8.273442,4,3897.6,341.4,250.2
2023-01-03 21:23:36,51.176722,8.263870,4,3872.3,341.3,251.8
2023-01-03 21:23:40,51.174938,8.254199,4,3845.3,341.5,253.6
2023-01-03 21:23:44,51.173316,8.244448,4,3817.4,341.8,255.1
2023-01-03 21:23:48,51.171827,8.234641,4,3789.5,341.9,256.4
2023-01-03 21:23:52,51.170447,8.224800,4,3762.6,341.7,257.4
2023-01-03 21:23:56,51.169145,8.214945,4,3737.7,341.2,258.1
2023-01-03 21:24:00,51.167892,8.205101,4,3715.7,340.3,258.5
2023-01-03 21:24:04,51.166664,8.195289,4,3697.5,339.0,258.7
2023-01-03 21:24:08,51.165432,8.185531,4,3684.1,337.3,258.6
2023-01-03 21:24:12,51.164189,8.175824,4,3675.0,335.7,258.5
2023-01-03 21:24:16,51.162936,8.166162,4,3669.4,334.4,258.3
2023-01-03 21:24:20,51.161673,8.156534,4,3666.5,333.3,258.2
2023-01-03 21:24:24,51.160400,8.146931,4,3665.3,332.6,258.1
2023-01-03 21:24:28,51.159115,8.137342,4,3664.9,332.3,257.9
2023-01-03 21:24:32,51.157821,8.127759,4,3664.5,332.2,257.9
2023-01-03 21:24:36,51.156518,8.118173,4,3663.2,332.4,257.8
2023-01-03 21:24:40,51.155207,8.108580,4,3660.1,332.8,257.7
2023-01-03 21:24:44,51.153888,8.098993,4,3654.1,332.7,257.6
2023-01-03 21:24:48,51.152565,8.089426,4,3644.1,332.0,257.6
2023-01-03 21:24:52,51.151242,8.079892,4,3629.3,331.0,257.5
2023-01-03 21:24:56,51.149919,8.070407,4,3608.4,329.3,257.5
2023-01-03 21:25:00,51.148601,8.060985,4,3580.5,327.3,257.4
2023-01-03 21:25:04,51.147289,8.051641,4,3544.6,324.6,257.4
2023-01-03 21:25:08,51.145985,8.042385,4,3499.7,321.6,257.3
2023-01-03 21:25:12,51.144686,8.033215,4,3447.3,318.7,257.3
2023-01-03 21:25:16,51.143391,8.024113,4,3389.9,316.4,257.2
2023-01-03 21:25:20,51.142092,8.015060,4,3330.5,314.8,257.1
2023-01-03 21:25:24,51.140782,8.006037,4,3271.8,314.0,257.0
2023-01-03 21:25:28,51.139460,7.997028,4,3216.5,313.7,256.8
2023-01-03 21:25:32,51.138117,7.988015,4,3167.5,314.1,256.6
2023-01-03 21:25:36,51.136753,7.978979,4,3127.6,315.1,256.5
2023-01-03 21:25:40,51.135359,7.969910,4,3098.4,316.6,256.2
