time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 18:44:16,51.897577,6.134948,0,4143.8,,
2023-01-06 18:44:20,51.894107,6.145052,4,4098.1,385.6,119.1
2023-01-06 18:44:24,51.890645,6.155127,4,4052.7,384.5,119.1
2023-01-06 18:44:28,51.887194,6.165158,4,4008.8,383.0,119.1
2023-01-06 18:44:32,51.883759,6.175132,4,3967.3,381.0,119.2
2023-01-06 18:44:36,51.880339,6.185041,4,3929.2,378.7,119.2
2023-01-06 18:44:44,51.873567,6.204609,8,3867.0,374.2,119.3
2023-01-06 18:44:48,51.870220,6.214259,4,3843.1,369.3,119.3
2023-01-06 18:44:52,51.866894,6.223824,4,3822.9,366.3,119.4
2023-01-06 18:44:56,51.863597,6.233310,4,3805.5,363.2,119.4
2023-01-06 18:45:00,51.860326,6.242718,4,3789.9,360.3,119.4
2023-01-06 18:45:04,51.857083,6.252057,4,3775.3,357.5,119.3
2023-01-06 18:45:08,51.853867,6.261326,4,3760.7,354.8,119.3
2023-01-06 18:45:12,51.850680,6.270530,4,3745.3,352.2,119.3
2023-01-06 18:45:16,51.847523,6.279669,4,3729.1,349.5,119.2
2023-01-06 18:45:20,51.844394,6.288738,4,3712.5,346.8,119.2
2023-01-06 18:45:24,51.841291,6.297735,4,3695.8,344.0,119.2
2023-01-06 18:45:28,51.838214,6.306654,4,3679.5,341.0,119.2
2023-01-06 18:45:32,51.835162,6.315494,4,3664.0,338.1,119.2
2023-01-06 18:45:36,51.832134,6.324247,4,3649.7,335.0,119.2
2023-01-06 18:45:40,51.829129,6.332915,4,3636.8,331.9,119.3
2023-01-06 18:45:44,51.826147,6.341498,4,3625.0,328.8,119.3
2023-01-06 18:45:48,51.823185,6.350004,4,3613.2,326.1,119.4
2023-01-06 18:45:52,51.820239,6.358443,4,3600.3,323.7,119.5
2023-01-06 18:45:56,51.817311,6.366824,4,3585.3,321.5,119.5
2023-01-06 18:46:00,51.814398,6.375154,4,3567.0,319.7,119.5
2023-01-06 18:46:04,51.811498,6.383441,4,3544.4,318.1,119.5
2023-01-06 18:46:08,51.808607,6.391692,4,3516.5,316.8,119.5
2023-01-06 18:46:12,51.805723,6.399919,4,3483.1,316.0,119.5
2023-01-06 18:46:16,51.802847,6.408131,4,3445.5,315.4,119.5
2023-01-06 18:46:20,51.799973,6.416337,4,3404.8,315.1,119.5
2023-01-06 18:46:24,51.797097,6.424544,4,3362.5,315.2,119.5
2023-01-06 18:46:28,51.794219,6.432766,4,3319.6,315.7,119.5
2023-01-06 18:46:32,51.791332,6.441011,4,3277.5,316.7,119.5
2023-01-06 18:46:36,51.788435,6.449287,4,3237.4,317.9,119.5
2023-01-06 18:46:40,51.785527,6.457601,4,3200.3,319.2,119.5
2023-01-06 18:46:44,51.782609,6.465943,4,3166.6,320.4,119.5
2023-01-06 18:46:48,51.779687,6.474306,4,3136.5,321.1,119.5
2023-01-06 18:46:52,51.776759,6.482678,4,3110.2,321.5,119.5
2023-01-06 18:46:56,51.773833,6.491052,4,3088.0,321.5,119.5
2023-01-06 18:47:00,51.770908,6.499417,4,3070.1,321.3,119.5
2023-01-06 18:47:04,51.767990,6.507764,4,3056.8,320.5,119.5
2023-01-06 18:47:08,51.765079,6.516086,4,3048.1,319.7,119.5
2023-01-06 18:47:12,51.762175,6.524386,4,3043.5,318.9,119.5
2023-01-06 18:47:16,51.759277,6.532670,4,3042.0,318.3,119.5
2023-01-06 18:47:20,51.756381,6.540943,4,3042.9,317.9,119.5
2023-01-06 18:47:24,51.753487,6.549212,4,3045.2,317.8,119.5
2023-01-06 18:47:28,51.750591,6.557483,4,3048.0,317.8,119.5
2023-01-06 18:47:32,51.747695,6.565761,4,3050.7,318.1,119.5
2023-01-06 18:47:36,51.744791,6.574052,4,3052.3,318.7,119.5
2023-01-06 18:47:40,51.741883,6.582352,4,3052.7,319.1,119.5
2023-01-06 18:47:44,51.738968,6.590653,4,3052.3,319.3,119.6
2023-01-06 18:47:48,51.736044,6.598947,4,3051.3,319.4,119.6
2023-01-06 18:47:52,51.733110,6.607227,4,3049.9,319.2,119.8
2023-01-06 18:47:56,51.730166,6.615484,4,3048.4,318.9,119.9
2023-01-06 18:48:00,51.727209,6.623712,4,3047.0,318.4,120.1
2023-01-06 18:48:04,51.724238,6.631903,4,3046.0,317.7,120.4
2023-01-06 18:48:08,51.721258,6.640063,4,3045.5,317.1,120.5
2023-01-06 18:48:12,51.718275,6.648213,4,3045.3,316.9,120.6
2023-01-06 18:48:16,51.715295,6.656374,4,3045.5,317.1,120.5
2023-01-06 18:48:20,51.712327,6.664564,4,3046.0,317.7,120.3
2023-01-06 18:48:24,51.709375,6.672800,4,3046.7,318.6,120.0
2023-01-06 18:48:28,51.706449,6.681107,4,3047.5,319.9,119.6
2023-01-06 18:48:32,51.703553,6.689498,4,3048.4,321.6,119.1
2023-01-06 18:48:36,51.700673,6.697953,4,3049.2,323.1,118.8
2023-01-06 18:48:40,51.697762,6.706393,4,3050.0,323.5,119.1
2023-01-06 18:48:44,51.694779,6.714734,4,3050.4,322.6,120.0
2023-01-06 18:48:48,51.691678,6.722902,4,3050.4,320.8,121.5
2023-01-06 18:48:52,51.688414,6.730813,4,3049.9,318.3,123.6
2023-01-06 18:48:56,51.684945,6.738390,4,3048.7,315.5,126.4
2023-01-06 18:49:00,51.681225,6.745549,4,3046.7,313.0,130.0
2023-01-06 18:49:04,51.677238,6.752260,4,3043.4,311.4,133.8
2023-01-06 18:49:08,51.673025,6.758587,4,3037.9,311.1,137.0
2023-01-06 18:49:12,51.668642,6.764607,4,3028.9,311.1,139.6
2023-01-06 18:49:16,51.664138,6.770399,4,3015.5,311.3,141.4
2023-01-06 18:49:20,51.659565,6.776040,4,2996.6,311.2,142.6
2023-01-06 18:49:24,51.654972,6.781606,4,2971.0,310.5,143.1
2023-01-06 18:49:28,51.650411,6.787175,4,2937.5,309.2,142.9
2023-01-06 18:49:32,51.645923,6.792811,4,2895.9,307.4,142.1
2023-01-06 18:49:36,51.641499,6.798519,4,2847.5,306.2,141.3
2023-01-06 18:49:40,51.637122,6.804289,4,2794.5,305.6,140.7
2023-01-06 18:49:44,51.632774,6.810116,4,2739.0,305.6,140.2
2023-01-06 18:49:48,51.628436,6.815991,4,2683.1,306.2,139.9
2023-01-06 18:49:52,51.624092,6.821907,4,2628.9,307.4,139.8
2023-01-06 18:49:56,51.619722,6.827856,4,2578.5,309.2,139.8
2023-01-06 18:50:00,51.615316,6.833831,4,2533.7,311.3,139.9
2023-01-06 18:50:04,51.610873,6.839815,4,2494.1,313.0,140.1
2023-01-06 18:50:08,51.606410,6.845798,4,2458.4,313.8,140.2
