time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 11:58:00,51.144817,8.726791,0,10972.7,,
2023-01-03 11:58:04,51.148404,8.716495,4,10972.6,399.2,299.0
2023-01-03 11:58:08,51.152015,8.706202,4,10972.6,399.7,299.2
2023-01-03 11:58:12,51.155651,8.695917,4,10972.7,400.2,299.4
2023-01-03 11:58:16,51.159308,8.685640,4,10972.8,400.5,299.6
2023-01-03 11:58:20,51.162981,8.675372,4,10972.9,400.6,299.7
2023-01-03 11:58:24,51.166661,8.665113,4,10973.0,400.5,299.8
2023-01-03 11:58:28,51.170346,8.654865,4,10973.1,400.3,299.8
2023-01-03 11:58:32,51.174026,8.644628,4,10973.1,399.8,299.8
2023-01-03 11:58:36,51.177698,8.634401,4,10973.0,399.2,299.8
2023-01-03 11:58:40,51.181357,8.624187,4,10972.9,398.5,299.7
2023-01-03 11:58:44,51.185003,8.613981,4,10972.7,397.9,299.7
2023-01-03 11:58:48,51.188639,8.603779,4,10972.4,397.5,299.6
2023-01-03 11:58:52,51.192270,8.593581,4,10972.1,397.2,299.6
2023-01-03 11:58:56,51.195895,8.583376,4,10971.7,397.2,299.5
2023-01-03 11:59:00,51.199522,8.573167,4,10971.3,397.4,299.6
2023-01-03 11:59:04,51.203150,8.562946,4,10970.8,397.7,299.5
2023-01-03 11:59:08,51.206783,8.552711,4,10970.4,398.3,299.5
2023-01-03 11:59:12,51.210422,8.542458,4,10970.0,398.9,299.5
2023-01-03 11:59:16,51.214063,8.532188,4,10969.6,399.5,299.5
2023-01-03 11:59:20,51.217705,8.521902,4,10969.3,399.9,299.5
2023-01-03 11:59:24,51.221343,8.511598,4,10969.1,400.4,299.4
2023-01-03 11:59:28,51.224974,8.501278,4,10969.0,400.6,299.3
2023-01-03 11:59:32,51.228595,8.490942,4,10969.0,400.8,299.2
2023-01-03 11:59:36,51.232201,8.480588,4,10969.2,400.9,299.1
2023-01-03 11:59:40,51.235793,8.470221,4,10969.6,400.9,299.0
2023-01-03 11:59:44,51.239369,8.459842,4,10970.2,400.8,298.8
2023-01-03 11:59:48,51.242937,8.449458,4,10970.8,400.7,298.8
2023-01-03 11:59:52,51.246501,8.439077,4,10971.5,400.5,298.8
2023-01-03 11:59:56,51.250067,8.428705,4,10972.2,400.2,298.8
2023-01-03 12:00:00,51.253641,8.418348,4,10972.8,400.0,298.9
2023-01-03 12:00:04,51.257224,8.408012,4,10973.3,399.6,299.0
2023-01-03 12:00:08,51.260826,8.397704,4,10973.6,399.2,299.2
2023-01-03 12:00:12,51.264446,8.387424,4,10973.7,398.9,299.4
2023-01-03 12:00:16,51.268080,8.377170,4,10973.7,398.4,299.5
2023-01-03 12:00:20,51.271723,8.366930,4,10973.5,398.3,299.6
2023-01-03 12:00:24,51.275368,8.356700,4,10973.2,398.0,299.7
2023-01-03 12:00:28,51.279013,8.346468,4,10972.9,398.0,299.7
2023-01-03 12:00:32,51.282648,8.336230,4,10972.6,397.9,299.6
2023-01-03 12:00:36,51.286272,8.325976,4,10972.4,398.0,299.5
2023-01-03 12:00:40,51.289876,8.315698,4,10972.3,398.2,299.3
2023-01-03 12:00:44,51.293465,8.305401,4,10972.3,398.4,299.1
2023-01-03 12:00:48,51.297039,8.295080,4,10972.4,398.6,299.0
2023-01-03 12:00:52,51.300603,8.284742,4,10972.5,398.9,298.9
2023-01-03 12:00:56,51.304163,8.274388,4,10972.7,399.2,298.8
2023-01-03 12:01:00,51.307721,8.264022,4,10972.8,399.5,298.8
2023-01-03 12:01:04,51.311283,8.253648,4,10973.0,399.8,298.8
2023-01-03 12:01:08,51.314849,8.243266,4,10973.0,400.1,298.8
2023-01-03 12:01:12,51.318426,8.232881,4,10973.1,400.5,298.9
2023-01-03 12:01:16,51.322013,8.222496,4,10973.0,400.7,298.9
2023-01-03 12:01:20,51.325606,8.212116,4,10973.0,400.7,299.0
2023-01-03 12:01:24,51.329208,8.201743,4,10972.9,400.7,299.1
2023-01-03 12:01:28,51.332814,8.191384,4,10972.8,400.4,299.1
2023-01-03 12:01:32,51.336426,8.181043,4,10972.7,400.0,299.2
2023-01-03 12:01:36,51.340043,8.170723,4,10972.7,399.4,299.3
2023-01-03 12:01:40,51.343662,8.160428,4,10972.6,398.8,299.4
2023-01-03 12:01:44,51.347282,8.150156,4,10972.7,398.1,299.4
2023-01-03 12:01:48,51.350903,8.139894,4,10972.7,397.8,299.5
2023-01-03 12:01:52,51.354524,8.129639,4,10972.8,397.6,299.5
2023-01-03 12:01:56,51.358141,8.119376,4,10972.9,397.7,299.4
2023-01-03 12:02:00,51.361755,8.109098,4,10972.9,398.0,299.4
2023-01-03 12:02:04,51.365363,8.098798,4,10973.0,398.5,299.3
2023-01-03 12:02:08,51.368964,8.088463,4,10973.0,399.3,299.2
2023-01-03 12:02:12,51.372558,8.078089,4,10972.9,400.2,299.0
