time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 01:52:50,50.932297,7.140640,0,932.1,,
2023-12-06 01:52:54,50.934936,7.145633,4,980.5,221.9,50.0
2023-12-06 01:52:58,50.937404,7.150906,4,1029.2,223.6,53.4
2023-12-06 01:53:02,50.939735,7.156483,4,1077.0,227.9,56.5
2023-12-06 01:53:06,50.941957,7.162393,4,1122.7,234.4,59.2
2023-12-06 01:53:10,50.944106,7.168662,4,1165.1,243.0,61.5
2023-12-06 01:53:14,50.946209,7.175292,4,1203.8,252.7,63.3
2023-12-06 01:53:18,50.948289,7.182226,4,1239.7,261.5,64.5
2023-12-06 01:53:22,50.950367,7.189399,4,1274.2,268.8,65.3
2023-12-06 01:53:26,50.952466,7.196743,4,1308.6,274.5,65.6
2023-12-06 01:53:30,50.954605,7.204192,4,1344.4,278.7,65.5
2023-12-06 01:53:34,50.956808,7.211680,4,1382.7,281.3,65.0
2023-12-06 01:53:38,50.959094,7.219141,4,1425.1,282.4,64.1
2023-12-06 01:53:42,50.961481,7.226517,4,1472.5,282.3,62.8
2023-12-06 01:53:46,50.963946,7.233810,4,1524.9,281.7,61.8
2023-12-06 01:53:50,50.966455,7.241043,4,1581.7,281.0,61.2
2023-12-06 01:53:54,50.968976,7.248236,4,1642.4,280.1,60.9
2023-12-06 01:53:58,50.971475,7.255412,4,1706.3,279.0,61.1
2023-12-06 01:54:02,50.973915,7.262592,4,1772.9,277.6,61.6
2023-12-06 01:54:06,50.976268,7.269799,4,1841.7,276.2,62.6
2023-12-06 01:54:10,50.978500,7.277053,4,1912.0,274.7,63.9
2023-12-06 01:54:14,50.980631,7.284351,4,1983.1,273.7,65.1
2023-12-06 01:54:18,50.982712,7.291683,4,2054.2,273.6,65.7
2023-12-06 01:54:22,50.984790,7.299033,4,2124.5,274.1,65.8
2023-12-06 01:54:26,50.986913,7.306387,4,2193.0,275.2,65.4
2023-12-06 01:54:30,50.989132,7.313731,4,2258.9,277.1,64.4
2023-12-06 01:54:34,50.991496,7.321051,4,2321.5,279.8,62.8
2023-12-06 01:54:38,50.994055,7.328337,4,2379.8,283.7,60.8
2023-12-06 01:54:42,50.996803,7.335587,4,2433.7,287.9,58.9
2023-12-06 01:54:46,50.999659,7.342842,4,2484.2,291.0,58.0
2023-12-06 01:54:50,51.002525,7.350137,4,2532.6,292.5,58.0
2023-12-06 01:54:54,51.005309,7.357511,4,2579.9,292.4,59.0
2023-12-06 01:54:58,51.007919,7.364998,4,2627.3,291.0,61.0
2023-12-06 01:55:02,51.010259,7.372638,4,2675.9,288.9,64.0
2023-12-06 01:55:06,51.012237,7.380466,4,2726.8,286.8,68.1
2023-12-06 01:55:10,51.013770,7.388521,4,2781.1,286.1,73.2
2023-12-06 01:55:14,51.014875,7.396803,4,2838.1,287.8,78.0
2023-12-06 01:55:18,51.015623,7.405301,4,2896.4,291.7,82.0
2023-12-06 01:55:22,51.016090,7.414006,4,2954.4,297.0,85.1
2023-12-06 01:55:26,51.016355,7.422904,4,3010.7,302.8,87.3
2023-12-06 01:55:30,51.016490,7.431981,4,3063.6,308.7,88.6
2023-12-06 01:55:34,51.016572,7.441230,4,3111.8,314.4,89.2
2023-12-06 01:55:38,51.016683,7.450613,4,3154.3,319.0,88.9
2023-12-06 01:55:42,51.016937,7.460038,4,3192.4,320.7,87.5
2023-12-06 01:55:46,51.017452,7.469392,4,3227.7,319.2,85.0
2023-12-06 01:55:50,51.018349,7.478572,4,3261.9,315.8,81.2
2023-12-06 01:55:54,51.019741,7.487462,4,3296.7,311.4,76.0
2023-12-06 01:55:58,51.021749,7.495957,4,3333.7,308.5,69.4
2023-12-06 01:56:02,51.024493,7.503948,4,3374.6,309.4,61.4
2023-12-06 01:56:06,51.028060,7.511350,4,3420.7,316.9,52.5
2023-12-06 01:56:10,51.032360,7.518202,4,3471.9,329.0,45.1
2023-12-06 01:56:14,51.037242,7.524596,4,3527.3,341.7,39.5
2023-12-06 01:56:18,51.042551,7.530619,4,3586.3,352.4,35.5
2023-12-06 01:56:22,51.048137,7.536360,4,3648.1,359.4,32.9
2023-12-06 01:56:26,51.053844,7.541906,4,3711.8,361.4,31.4
2023-12-06 01:56:30,51.059522,7.547349,4,3776.7,358.2,31.1
2023-12-06 01:56:34,51.065026,7.552774,4,3842.1,349.9,31.8
2023-12-06 01:56:38,51.070323,7.558227,4,3907.8,340.9,32.9
2023-12-06 01:56:42,51.075457,7.563732,4,3973.9,334.5,34.0
2023-12-06 01:56:46,51.080473,7.569310,4,4040.7,330.7,34.9
2023-12-06 01:56:50,51.085416,7.574980,4,4108.4,329.2,35.8
2023-12-06 01:56:54,51.090333,7.580770,4,4177.1,330.5,36.5
