time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 08:47:27,50.799767,7.662535,0,3714.7,,
2023-12-08 08:47:31,50.804551,7.655260,4,3685.5,358.5,316.1
2023-12-08 08:47:35,50.809327,7.647995,4,3656.4,358.0,316.1
2023-12-08 08:47:39,50.814093,7.640742,4,3627.8,357.3,316.1
2023-12-08 08:47:43,50.818844,7.633506,4,3599.6,356.3,316.1
2023-12-08 08:47:47,50.823578,7.626287,4,3572.2,355.2,316.1
2023-12-08 08:47:51,50.828291,7.619092,4,3545.7,353.8,316.0
2023-12-08 08:47:55,50.832981,7.611925,4,3520.3,352.2,316.0
2023-12-08 08:47:59,50.837643,7.604796,4,3496.1,350.2,316.0
2023-12-08 08:48:03,50.842271,7.597714,4,3473.5,347.8,316.0
2023-12-08 08:48:07,50.846864,7.590687,4,3452.5,345.1,316.0
2023-12-08 08:48:11,50.851415,7.583720,4,3433.3,342.0,316.0
2023-12-08 08:48:15,50.855921,7.576826,4,3416.2,338.5,316.0
2023-12-08 08:48:19,50.860379,7.570008,4,3401.2,334.9,316.0
2023-12-08 08:48:23,50.864790,7.563266,4,3387.9,331.2,316.0
2023-12-08 08:48:27,50.869152,7.556596,4,3375.9,327.5,316.0
2023-12-08 08:48:31,50.873467,7.549994,4,3364.7,324.1,316.0
2023-12-08 08:48:35,50.877734,7.543458,4,3353.7,320.7,316.0
2023-12-08 08:48:39,50.881956,7.536985,4,3342.5,317.4,315.9
2023-12-08 08:48:43,50.886132,7.530568,4,3330.6,314.3,315.9
2023-12-08 08:48:47,50.890262,7.524206,4,3317.5,311.2,315.8
2023-12-08 08:48:51,50.894351,7.517901,4,3303.2,308.2,315.8
2023-12-08 08:48:55,50.898395,7.511658,4,3288.0,305.0,315.8
2023-12-08 08:48:59,50.902403,7.505480,4,3272.2,302.0,315.8
2023-12-08 08:49:03,50.906373,7.499369,4,3256.1,299.0,315.9
2023-12-08 08:49:07,50.910307,7.493332,4,3240.0,295.8,315.9
2023-12-08 08:49:11,50.914207,7.487372,4,3224.2,292.7,316.1
2023-12-08 08:49:15,50.918077,7.481493,4,3208.8,289.6,316.2
2023-12-08 08:49:19,50.921917,7.475687,4,3193.8,286.7,316.4
2023-12-08 08:49:23,50.925724,7.469936,4,3178.4,284.1,316.4
2023-12-08 08:49:27,50.929503,7.464226,4,3162.0,282.0,316.4
2023-12-08 08:49:31,50.933251,7.458540,4,3144.0,280.2,316.3
2023-12-08 08:49:35,50.936967,7.452859,4,3123.7,278.8,316.1
2023-12-08 08:49:39,50.940651,7.447168,4,3100.5,277.8,315.8
2023-12-08 08:49:43,50.944305,7.441449,4,3073.7,277.3,315.4
2023-12-08 08:49:47,50.947931,7.435699,4,3043.4,277.0,315.0
2023-12-08 08:49:51,50.951542,7.429928,4,3010.7,276.9,314.8
2023-12-08 08:49:55,50.955148,7.424152,4,2976.8,276.8,314.7
2023-12-08 08:49:59,50.958763,7.418388,4,2942.9,276.9,314.9
2023-12-08 08:50:03,50.962399,7.412650,4,2910.3,277.0,315.2
2023-12-08 08:50:07,50.966066,7.406950,4,2880.2,277.3,315.6
2023-12-08 08:50:11,50.969779,7.401307,4,2853.9,277.8,316.3
2023-12-08 08:50:15,50.973540,7.395728,4,2832.1,278.1,317.0
2023-12-08 08:50:19,50.977321,7.390196,4,2814.4,277.8,317.3
2023-12-08 08:50:23,50.981083,7.384688,4,2799.6,276.5,317.3
2023-12-08 08:50:27,50.984789,7.379182,4,2786.9,274.2,316.9
2023-12-08 08:50:31,50.988400,7.373652,4,2775.1,271.1,316.1
2023-12-08 08:50:35,50.991879,7.368078,4,2763.2,267.0,314.8
2023-12-08 08:50:39,50.995189,7.362435,4,2750.3,262.3,313.0
2023-12-08 08:50:43,50.998289,7.356700,4,2735.4,257.1,310.7
2023-12-08 08:50:47,51.001169,7.350863,4,2717.9,252.2,308.1
2023-12-08 08:50:51,51.003851,7.344932,4,2698.1,248.4,305.7
2023-12-08 08:50:55,51.006362,7.338918,4,2676.6,245.4,303.6
2023-12-08 08:50:59,51.008732,7.332835,4,2653.8,243.3,301.8
2023-12-08 08:51:03,51.010991,7.326693,4,2630.0,241.9,300.3
2023-12-08 08:51:07,51.013164,7.320503,4,2605.6,241.0,299.2
2023-12-08 08:51:11,51.015282,7.314276,4,2581.2,240.7,298.4
2023-12-08 08:51:15,51.017373,7.308025,4,2557.1,240.7,298.0
2023-12-08 08:51:19,51.019453,7.301759,4,2533.3,240.8,297.8
2023-12-08 08:51:23,51.021537,7.295493,4,2509.5,240.9,297.9
2023-12-08 08:51:27,51.023644,7.289243,4,2485.7,241.0,298.2
2023-12-08 08:51:31,51.025782,7.283020,4,2461.6,241.0,298.6
2023-12-08 08:51:35,51.027967,7.276834,4,2437.0,241.1,299.3
2023-12-08 08:51:39,51.030214,7.270700,4,2411.6,241.2,300.2
2023-12-08 08:51:43,51.032536,7.264634,4,2385.3,241.4,301.3
2023-12-08 08:51:47,51.034939,7.258636,4,2358.0,241.7,302.5
2023-12-08 08:51:51,51.037396,7.252690,4,2329.7,241.7,303.3
2023-12-08 08:51:55,51.039879,7.246768,4,2300.6,241.9,303.7
2023-12-08 08:51:59,51.042353,7.240846,4,2271.0,241.6,303.6
2023-12-08 08:52:03,51.044790,7.234897,4,2241.0,241.2,303.1
2023-12-08 08:52:07,51.047158,7.228898,4,2210.8,240.7,302.1
2023-12-08 08:52:11,51.049428,7.222821,4,2180.5,240.1,300.7
2023-12-08 08:52:15,51.051566,7.216644,4,2150.4,239.5,298.8
2023-12-08 08:52:19,51.053550,7.210356,4,2120.7,239.0,296.7
2023-12-08 08:52:23,51.055361,7.203971,4,2091.3,238.0,294.3
2023-12-08 08:52:27,51.056984,7.197495,4,2062.5,236.8,291.7
2023-12-08 08:52:31,51.058403,7.190945,4,2034.3,235.3,289.0
2023-12-08 08:52:35,51.059601,7.184330,4,2006.9,233.8,286.1
