time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 03:39:36,50.401546,6.339400,0,7779.6,,
2023-01-03 03:39:40,50.399056,6.351213,4,7744.0,428.6,108.3
2023-01-03 03:39:44,50.396581,6.362997,4,7710.1,427.4,108.2
2023-01-03 03:39:48,50.394126,6.374752,4,7678.1,426.1,108.1
2023-01-03 03:39:52,50.391688,6.386480,4,7647.8,424.9,108.1
2023-01-03 03:39:56,50.389263,6.398180,4,7619.0,423.9,108.0
2023-01-03 03:40:00,50.386842,6.409858,4,7590.9,423.1,108.0
2023-01-03 03:40:04,50.384421,6.421518,4,7563.3,422.5,108.0
2023-01-03 03:40:08,50.381993,6.433162,4,7535.6,422.1,108.1
2023-01-03 03:40:12,50.379553,6.444795,4,7507.5,422.0,108.2
2023-01-03 03:40:16,50.377094,6.456418,4,7478.3,422.0,108.3
2023-01-03 03:40:20,50.374614,6.468036,4,7448.0,422.2,108.5
2023-01-03 03:40:24,50.372120,6.479647,4,7416.7,422.2,108.6
2023-01-03 03:40:28,50.369623,6.491253,4,7384.7,422.1,108.6
2023-01-03 03:40:32,50.367129,6.502850,4,7352.3,421.8,108.6
