time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 09:51:40,52.177084,6.913370,0,10668.0,,
2023-12-08 09:51:44,52.174870,6.927811,4,10668.0,493.3,104.0
2023-12-08 09:51:48,52.172678,6.942197,4,10668.0,491.2,103.9
2023-12-08 09:51:52,52.170501,6.956543,4,10668.0,489.8,103.9
2023-12-08 09:51:56,52.168334,6.970861,4,10668.0,488.8,103.9
2023-12-08 09:52:00,52.166167,6.985160,4,10668.0,488.2,103.9
2023-12-08 09:52:04,52.163997,6.999455,4,10668.0,488.1,103.9
2023-12-08 09:52:08,52.161816,7.013759,4,10668.0,488.6,104.0
2023-12-08 09:52:12,52.159619,7.028084,4,10668.0,489.5,104.0
2023-12-08 09:52:16,52.157399,7.042439,4,10668.0,490.7,104.1
2023-12-08 09:52:20,52.155159,7.056817,4,10668.0,491.8,104.2
2023-12-08 09:52:24,52.152906,7.071215,4,10668.0,492.6,104.3
2023-12-08 09:52:28,52.150640,7.085623,4,10668.0,493.2,104.4
2023-12-08 09:52:32,52.148368,7.100038,4,10668.0,493.5,104.4
2023-12-08 09:52:36,52.146092,7.114452,4,10668.0,493.5,104.4
2023-12-08 09:52:40,52.143819,7.128857,4,10668.0,493.3,104.4
2023-12-08 09:52:44,52.141549,7.143249,4,10668.0,492.7,104.4
2023-12-08 09:52:48,52.139285,7.157626,4,10668.0,492.3,104.4
2023-12-08 09:52:52,52.137021,7.171992,4,10668.0,491.9,104.4
2023-12-08 09:52:56,52.134761,7.186351,4,10668.0,491.6,104.4
2023-12-08 09:53:00,52.132500,7.200700,4,10668.0,491.4,104.4
2023-12-08 09:53:04,52.130237,7.215047,4,10668.0,491.3,104.4
2023-12-08 09:53:08,52.127970,7.229390,4,10668.0,491.3,104.4
2023-12-08 09:53:12,52.125699,7.243734,4,10668.0,491.4,104.5
2023-12-08 09:53:16,52.123422,7.258077,4,10668.0,491.5,104.5
2023-12-08 09:53:20,52.121143,7.272419,4,10668.0,491.5,104.5
2023-12-08 09:53:24,52.118864,7.286760,4,10668.0,491.5,104.5
2023-12-08 09:53:28,52.116586,7.301097,4,10668.0,491.4,104.5
2023-12-08 09:53:32,52.114312,7.315431,4,10668.0,491.3,104.5
2023-12-08 09:53:36,52.112042,7.329762,4,10668.0,491.1,104.5
2023-12-08 09:53:40,52.109780,7.344087,4,10668.0,490.8,104.4
2023-12-08 09:53:44,52.107525,7.358407,4,10668.0,490.6,104.4
2023-12-08 09:53:48,52.105276,7.372724,4,10668.0,490.5,104.3
2023-12-08 09:53:52,52.103031,7.387036,4,10668.0,490.3,104.3
2023-12-08 09:53:56,52.100790,7.401350,4,10668.0,490.3,104.3
2023-12-08 09:54:00,52.098550,7.415660,4,10668.0,490.2,104.3
2023-12-08 09:54:04,52.096309,7.429972,4,10668.0,490.3,104.3
2023-12-08 09:54:08,52.094067,7.444288,4,10668.0,490.4,104.3
2023-12-08 09:54:12,52.091823,7.458604,4,10668.0,490.5,104.3
2023-12-08 09:54:16,52.089573,7.472921,4,10668.0,490.6,104.3
2023-12-08 09:54:20,52.087320,7.487241,4,10668.0,490.8,104.4
2023-12-08 09:54:24,52.085061,7.501560,4,10668.0,490.9,104.4
2023-12-08 09:54:28,52.082796,7.515880,4,10668.0,491.0,104.4
2023-12-08 09:54:32,52.080525,7.530199,4,10668.0,491.1,104.5
2023-12-08 09:54:36,52.078243,7.544517,4,10668.0,491.2,104.5
2023-12-08 09:54:40,52.075955,7.558832,4,10668.0,491.2,104.6
2023-12-08 09:54:44,52.073659,7.573147,4,10668.0,491.4,104.6
2023-12-08 09:54:48,52.071357,7.587463,4,10668.0,491.5,104.7
2023-12-08 09:54:52,52.069051,7.601777,4,10668.0,491.5,104.7
2023-12-08 09:54:56,52.066741,7.616094,4,10668.0,491.7,104.7
2023-12-08 09:55:00,52.064429,7.630411,4,10668.0,491.8,104.7
2023-12-08 09:55:04,52.062117,7.644731,4,10668.0,491.9,104.7
2023-12-08 09:55:08,52.059805,7.659056,4,10668.0,492.0,104.7
2023-12-08 09:55:12,52.057493,7.673384,4,10668.0,492.2,104.7
2023-12-08 09:55:16,52.055180,7.687716,4,10668.0,492.3,104.7
2023-12-08 09:55:20,52.052866,7.702050,4,10668.0,492.4,104.7
2023-12-08 09:55:24,52.050554,7.716392,4,10668.0,492.7,104.7
2023-12-08 09:55:28,52.048240,7.730737,4,10668.0,492.8,104.7
2023-12-08 09:55:32,52.045927,7.745087,4,10668.0,493.0,104.7
2023-12-08 09:55:36,52.043612,7.759445,4,10668.0,493.3,104.7
2023-12-08 09:55:40,52.041297,7.773807,4,10668.0,493.5,104.7
2023-12-08 09:55:44,52.038979,7.788176,4,10668.0,493.8,104.7
2023-12-08 09:55:48,52.036653,7.802550,4,10668.0,494.0,104.7
2023-12-08 09:55:52,52.034322,7.816931,4,10668.0,494.4,104.8
2023-12-08 09:55:56,52.031984,7.831318,4,10668.0,494.7,104.8
2023-12-08 09:56:00,52.029636,7.845711,4,10668.0,495.0,104.8
2023-12-08 09:56:04,52.027275,7.860111,4,10668.0,495.4,104.9
2023-12-08 09:56:08,52.024908,7.874519,4,10668.0,495.8,104.9
2023-12-08 09:56:12,52.022531,7.888934,4,10668.0,496.2,105.0
2023-12-08 09:56:16,52.020153,7.903362,4,10668.0,496.6,105.0
2023-12-08 09:56:20,52.017777,7.917799,4,10668.0,497.0,105.0
2023-12-08 09:56:24,52.015402,7.932248,4,10668.0,497.3,104.9
2023-12-08 09:56:28,52.013036,7.946709,4,10668.0,497.7,104.9
2023-12-08 09:56:32,52.010679,7.961186,4,10668.0,498.1,104.8
2023-12-08 09:56:36,52.008335,7.975678,4,10668.0,498.4,104.7
2023-12-08 09:56:40,52.005996,7.990181,4,10668.0,498.7,104.7
2023-12-08 09:56:44,52.003659,8.004694,4,10668.0,499.0,104.7
2023-12-08 09:56:48,52.001321,8.019214,4,10668.0,499.3,104.7
2023-12-08 09:56:52,51.998976,8.033739,4,10668.0,499.6,104.7
2023-12-08 09:56:56,51.996619,8.048268,4,10668.0,499.9,104.8
