time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 06:12:34,51.283908,6.664799,0,956.5,,
2023-12-06 06:12:38,51.285960,6.658776,4,1020.6,231.8,298.6
2023-12-06 06:12:42,51.287970,6.652538,4,1092.3,237.2,297.3
2023-12-06 06:12:46,51.289947,6.646142,4,1170.6,241.1,296.3
2023-12-06 06:12:50,51.291898,6.639645,4,1254.4,243.6,295.7
2023-12-06 06:12:54,51.293829,6.633105,4,1342.8,244.4,295.3
2023-12-06 06:12:58,51.295748,6.626578,4,1434.7,243.7,295.2
2023-12-06 06:13:02,51.297663,6.620125,4,1529.0,241.3,295.4
2023-12-06 06:13:06,51.299583,6.613778,4,1624.9,238.2,295.8
2023-12-06 06:13:10,51.301525,6.607514,4,1721.3,236.2,296.4
2023-12-06 06:13:14,51.303505,6.601297,4,1817.4,235.7,297.0
2023-12-06 06:13:18,51.305541,6.595096,4,1912.1,236.6,297.7
2023-12-06 06:13:22,51.307652,6.588874,4,2004.5,239.1,298.5
2023-12-06 06:13:26,51.309850,6.582597,4,2093.7,243.0,299.3
2023-12-06 06:13:30,51.312157,6.576235,4,2178.8,248.5,300.1
2023-12-06 06:13:34,51.314571,6.569754,4,2259.1,254.8,300.8
2023-12-06 06:13:38,51.317011,6.563153,4,2335.9,259.0,300.6
2023-12-06 06:13:42,51.319378,6.556423,4,2410.4,260.8,299.4
2023-12-06 06:13:46,51.321574,6.549568,4,2484.3,260.2,297.1
2023-12-06 06:13:50,51.323499,6.542582,4,2559.0,257.8,293.8
2023-12-06 06:13:54,51.325055,6.535468,4,2635.9,254.5,289.3
2023-12-06 06:13:58,51.326142,6.528221,4,2716.5,251.7,283.5
2023-12-06 06:14:02,51.326677,6.520841,4,2802.0,250.9,276.6
2023-12-06 06:14:06,51.326688,6.513328,4,2890.9,253.7,270.1
2023-12-06 06:14:10,51.326251,6.505689,4,2980.5,259.0,264.8
2023-12-06 06:14:14,51.325449,6.497925,4,3068.1,265.7,260.6
2023-12-06 06:14:18,51.324361,6.490038,4,3151.1,272.8,257.6
2023-12-06 06:14:22,51.323065,6.482030,4,3226.8,279.3,255.5
2023-12-06 06:14:26,51.321641,6.473906,4,3292.4,284.9,254.3
2023-12-06 06:14:30,51.320166,6.465670,4,3345.6,289.3,254.0
2023-12-06 06:14:34,51.318674,6.457317,4,3386.9,293.4,254.1
2023-12-06 06:14:38,51.317165,6.448841,4,3419.8,297.7,254.1
2023-12-06 06:14:42,51.315634,6.440238,4,3448.0,302.1,254.1
2023-12-06 06:14:46,51.314078,6.431502,4,3474.8,306.8,254.1
2023-12-06 06:14:50,51.312497,6.422627,4,3503.9,311.7,254.1
2023-12-06 06:14:54,51.310882,6.413605,4,3538.7,317.0,254.0
2023-12-06 06:14:58,51.309235,6.404433,4,3582.8,322.3,254.0
2023-12-06 06:15:02,51.307552,6.395119,4,3637.4,327.5,253.9
2023-12-06 06:15:06,51.305839,6.385691,4,3700.4,331.7,253.8
2023-12-06 06:15:10,51.304096,6.376180,4,3769.8,334.8,253.7
2023-12-06 06:15:14,51.302328,6.366613,4,3843.5,337.0,253.5
2023-12-06 06:15:18,51.300537,6.357021,4,3919.4,338.2,253.4
2023-12-06 06:15:22,51.298729,6.347434,4,3995.2,338.3,253.2
2023-12-06 06:15:26,51.296904,6.337880,4,4069.0,337.5,253.0
2023-12-06 06:15:30,51.295068,6.328377,4,4139.4,336.1,252.8
2023-12-06 06:15:34,51.293223,6.318907,4,4207.1,335.2,252.7
2023-12-06 06:15:38,51.291371,6.309452,4,4273.2,334.8,252.6
2023-12-06 06:15:42,51.289517,6.299991,4,4338.6,335.0,252.6
2023-12-06 06:15:46,51.287665,6.290507,4,4404.2,335.8,252.7
2023-12-06 06:15:50,51.285817,6.280977,4,4471.2,337.2,252.8
2023-12-06 06:15:54,51.283975,6.271383,4,4540.4,339.2,252.9
2023-12-06 06:15:58,51.282145,6.261712,4,4612.5,341.5,253.2
2023-12-06 06:16:02,51.280321,6.251977,4,4686.9,343.5,253.3
2023-12-06 06:16:06,51.278501,6.242196,4,4762.9,344.9,253.4
2023-12-06 06:16:10,51.276677,6.232391,4,4839.5,345.8,253.4
2023-12-06 06:16:14,51.274848,6.222579,4,4915.7,346.1,253.4
2023-12-06 06:16:18,51.273006,6.212782,4,4990.9,345.8,253.3
2023-12-06 06:16:22,51.271151,6.203018,4,5063.9,345.0,253.1
2023-12-06 06:16:26,51.269279,6.193306,4,5134.2,343.6,252.9
2023-12-06 06:16:30,51.267389,6.183634,4,5201.5,342.6,252.7
2023-12-06 06:16:34,51.265492,6.173979,4,5266.2,342.1,252.6
2023-12-06 06:16:38,51.263594,6.164320,4,5328.6,342.3,252.6
2023-12-06 06:16:42,51.261703,6.154631,4,5389.1,343.2,252.7
2023-12-06 06:16:46,51.259827,6.144886,4,5447.8,344.8,252.9
2023-12-06 06:16:50,51.257971,6.135065,4,5505.3,346.9,253.2
2023-12-06 06:16:54,51.256145,6.125143,4,5561.7,349.7,253.6
2023-12-06 06:16:58,51.254338,6.115121,4,5617.3,352.7,253.9
2023-12-06 06:17:02,51.252532,6.105015,4,5672.3,355.5,254.1
2023-12-06 06:17:06,51.250708,6.094843,4,5726.7,357.9,254.0
2023-12-06 06:17:10,51.248849,6.084624,4,5780.9,359.9,253.8
2023-12-06 06:17:14,51.246933,6.074373,4,5834.8,361.8,253.4
