time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 07:59:55,51.242550,6.669873,0,949.2,,
2023-12-06 07:59:59,51.239832,6.664763,4,992.3,226.8,229.6
2023-12-06 08:00:03,51.236879,6.659779,4,1043.3,232.1,226.6
2023-12-06 08:00:07,51.233695,6.655012,4,1101.1,235.9,223.1
2023-12-06 08:00:11,51.230294,6.650565,4,1164.4,237.5,219.3
2023-12-06 08:00:15,51.226695,6.646543,4,1231.8,237.4,215.0
2023-12-06 08:00:19,51.222909,6.643045,4,1301.8,236.3,210.1
2023-12-06 08:00:23,51.218954,6.640178,4,1373.1,234.7,204.4
2023-12-06 08:00:27,51.214843,6.638040,4,1444.4,233.6,198.0
2023-12-06 08:00:31,51.210592,6.636718,4,1514.2,234.0,191.0
2023-12-06 08:00:35,51.206214,6.636133,4,1582.3,237.4,184.8
2023-12-06 08:00:39,51.201719,6.636134,4,1649.2,242.9,180.0
2023-12-06 08:00:43,51.197121,6.636569,4,1714.9,248.9,176.6
2023-12-06 08:00:47,51.192430,6.637280,4,1779.8,254.6,174.6
2023-12-06 08:00:51,51.187659,6.638114,4,1844.2,259.4,173.7
2023-12-06 08:00:55,51.182818,6.638919,4,1908.3,263.0,174.0
2023-12-06 08:00:59,51.177921,6.639552,4,1972.5,265.5,175.4
2023-12-06 08:01:03,51.172998,6.640045,4,2036.4,266.5,176.4
2023-12-06 08:01:07,51.168100,6.640580,4,2099.5,265.3,176.1
2023-12-06 08:01:11,51.163274,6.641338,4,2161.3,262.0,174.4
2023-12-06 08:01:15,51.158570,6.642506,4,2221.1,257.3,171.1
2023-12-06 08:01:19,51.154033,6.644268,4,2278.4,252.3,166.3
2023-12-06 08:01:23,51.149712,6.646807,4,2332.5,248.8,159.8
2023-12-06 08:01:27,51.145658,6.650304,4,2382.9,249.1,151.6
2023-12-06 08:01:31,51.141881,6.654808,4,2429.6,254.9,143.2
2023-12-06 08:01:35,51.138348,6.660175,4,2473.5,263.7,136.4
2023-12-06 08:01:39,51.135023,6.666253,4,2515.3,273.4,131.1
2023-12-06 08:01:43,51.131868,6.672883,4,2555.9,282.2,127.2
2023-12-06 08:01:47,51.128844,6.679914,4,2596.3,289.0,124.4
2023-12-06 08:01:51,51.125916,6.687190,4,2637.4,293.1,122.7
2023-12-06 08:01:55,51.123046,6.694556,4,2679.8,294.1,121.8
2023-12-06 08:01:59,51.120202,6.701903,4,2724.3,292.8,121.7
2023-12-06 08:02:03,51.117373,6.709237,4,2770.6,292.0,121.6
2023-12-06 08:02:07,51.114548,6.716578,4,2818.2,292.1,121.5
2023-12-06 08:02:11,51.111715,6.723949,4,2866.7,293.2,121.5
2023-12-06 08:02:15,51.108866,6.731373,4,2915.8,295.2,121.4
2023-12-06 08:02:19,51.105988,6.738867,4,2965.1,298.1,121.5
2023-12-06 08:02:23,51.103074,6.746456,4,3014.2,301.8,121.4
2023-12-06 08:02:27,51.100111,6.754158,4,3062.6,306.5,121.5
2023-12-06 08:02:31,51.097102,6.761975,4,3109.7,311.1,121.5
2023-12-06 08:02:35,51.094050,6.769912,4,3154.9,315.9,121.5
2023-12-06 08:02:39,51.090956,6.777969,4,3197.5,320.5,121.4
2023-12-06 08:02:43,51.087826,6.786147,4,3236.9,325.1,121.4
2023-12-06 08:02:47,51.084659,6.794446,4,3272.3,329.6,121.3
2023-12-06 08:02:51,51.081459,6.802870,4,3303.1,334.2,121.2
2023-12-06 08:02:55,51.078229,6.811417,4,3328.9,338.6,121.0
2023-12-06 08:02:59,51.074968,6.820086,4,3350.5,343.1,120.9
2023-12-06 08:03:03,51.071670,6.828880,4,3369.6,347.7,120.8
2023-12-06 08:03:07,51.068332,6.837790,4,3387.6,352.2,120.8
2023-12-06 08:03:11,51.064952,6.846820,4,3406.1,356.9,120.8
2023-12-06 08:03:15,51.061524,6.855968,4,3426.7,361.7,120.8
2023-12-06 08:03:19,51.058045,6.865228,4,3450.9,366.4,120.9
2023-12-06 08:03:23,51.054513,6.874601,4,3480.2,371.2,120.9
2023-12-06 08:03:27,51.050931,6.884076,4,3515.2,375.6,121.0
2023-12-06 08:03:31,51.047307,6.893631,4,3555.7,379.1,121.1
2023-12-06 08:03:35,51.043653,6.903247,4,3601.7,381.7,121.1
2023-12-06 08:03:39,51.039977,6.912903,4,3652.8,383.6,121.2
2023-12-06 08:03:43,51.036290,6.922582,4,3709.0,384.5,121.2
2023-12-06 08:03:47,51.032602,6.932262,4,3770.1,384.6,121.2
2023-12-06 08:03:51,51.028920,6.941924,4,3835.9,383.9,121.2
2023-12-06 08:03:55,51.025252,6.951556,4,3905.7,382.7,121.2
2023-12-06 08:03:59,51.021596,6.961161,4,3978.4,381.6,121.2
2023-12-06 08:04:03,51.017952,6.970743,4,4052.5,380.6,121.2
2023-12-06 08:04:07,51.014317,6.980302,4,4126.9,379.7,121.1
2023-12-06 08:04:11,51.010691,6.989844,4,4200.3,379.0,121.1
2023-12-06 08:04:15,51.007072,6.999369,4,4271.2,378.3,121.1
2023-12-06 08:04:19,51.003459,7.008880,4,4338.5,377.7,121.1
2023-12-06 08:04:23,50.999851,7.018381,4,4401.4,377.4,121.1
2023-12-06 08:04:27,50.996246,7.027877,4,4460.8,377.1,121.1
2023-12-06 08:04:31,50.992643,7.037368,4,4517.6,377.0,121.1
2023-12-06 08:04:35,50.989041,7.046859,4,4573.0,377.0,121.1
2023-12-06 08:04:39,50.985437,7.056353,4,4628.0,377.1,121.1
2023-12-06 08:04:43,50.981830,7.065854,4,4683.5,377.4,121.1
2023-12-06 08:04:47,50.978218,7.075366,4,4740.6,377.9,121.1
2023-12-06 08:04:51,50.974600,7.084889,4,4800.2,378.4,121.1
2023-12-06 08:04:55,50.970978,7.094414,4,4861.7,378.6,121.1
2023-12-06 08:04:59,50.967355,7.103934,4,4924.3,378.5,121.1
2023-12-06 08:05:03,50.963734,7.113440,4,4987.2,378.1,121.2
2023-12-06 08:05:07,50.960118,7.122921,4,5049.7,377.2,121.2
2023-12-06 08:05:11,50.956509,7.132368,4,5111.0,376.0,121.2
2023-12-06 08:05:15,50.952912,7.141773,4,5170.3,374.5,121.3
2023-12-06 08:05:19,50.949326,7.151124,4,5226.8,372.7,121.3
2023-12-06 08:05:23,50.945754,7.160424,4,5280.1,370.8,121.4
2023-12-06 08:05:27,50.942196,7.169681,4,5329.9,369.2,121.4
2023-12-06 08:05:31,50.938652,7.178897,4,5376.0,367.6,121.4
2023-12-06 08:05:35,50.935119,7.188080,4,5418.1,366.4,121.4
