time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 17:54:55,51.548820,9.330483,0,10972.8,,
2023-12-06 17:54:59,51.552439,9.318300,4,10972.8,453.7,295.5
2023-12-06 17:55:03,51.556056,9.306117,4,10972.8,453.6,295.5
2023-12-06 17:55:07,51.559673,9.293936,4,10972.8,453.5,295.5
2023-12-06 17:55:11,51.563289,9.281757,4,10972.8,453.4,295.5
2023-12-06 17:55:15,51.566904,9.269581,4,10972.8,453.3,295.5
2023-12-06 17:55:19,51.570520,9.257408,4,10972.8,453.1,295.5
2023-12-06 17:55:23,51.574136,9.245239,4,10972.8,453.0,295.6
2023-12-06 17:55:27,51.577753,9.233073,4,10972.8,452.9,295.6
2023-12-06 17:55:31,51.581370,9.220908,4,10972.8,452.9,295.6
2023-12-06 17:55:35,51.584989,9.208748,4,10972.8,452.7,295.6
2023-12-06 17:55:39,51.588609,9.196590,4,10972.8,452.6,295.6
2023-12-06 17:55:43,51.592230,9.184435,4,10972.8,452.6,295.6
2023-12-06 17:55:47,51.595850,9.172283,4,10972.8,452.4,295.6
2023-12-06 17:55:51,51.599466,9.160129,4,10972.8,452.3,295.6
2023-12-06 17:55:55,51.603081,9.147977,4,10972.8,452.2,295.6
2023-12-06 17:55:59,51.606688,9.135824,4,10972.8,452.0,295.5
2023-12-06 17:56:03,51.610289,9.123669,4,10972.8,451.9,295.5
2023-12-06 17:56:07,51.613881,9.111513,4,10972.8,451.8,295.5
2023-12-06 17:56:11,51.617465,9.099353,4,10972.8,451.6,295.4
2023-12-06 17:56:15,51.621040,9.087192,4,10972.8,451.4,295.3
2023-12-06 17:56:19,51.624610,9.075030,4,10972.8,451.3,295.3
2023-12-06 17:56:23,51.628174,9.062865,4,10972.8,451.2,295.3
2023-12-06 17:56:27,51.631734,9.050699,4,10972.8,451.1,295.2
2023-12-06 17:56:31,51.635292,9.038535,4,10972.8,451.0,295.2
2023-12-06 17:56:35,51.638845,9.026369,4,10972.8,450.9,295.2
2023-12-06 17:56:39,51.642399,9.014205,4,10972.8,450.9,295.2
2023-12-06 17:56:43,51.645951,9.002039,4,10972.8,450.8,295.2
2023-12-06 17:56:47,51.649503,8.989872,4,10972.8,450.9,295.2
2023-12-06 17:56:51,51.653056,8.977703,4,10972.8,450.9,295.2
2023-12-06 17:56:55,51.656610,8.965531,4,10972.8,451.0,295.2
2023-12-06 17:56:59,51.660164,8.953351,4,10972.8,451.2,295.2
2023-12-06 17:57:03,51.663720,8.941167,4,10972.8,451.3,295.2
2023-12-06 17:57:07,51.667277,8.928976,4,10972.8,451.6,295.2
2023-12-06 17:57:11,51.670838,8.916777,4,10972.8,451.8,295.2
2023-12-06 17:57:15,51.674400,8.904572,4,10972.8,452.0,295.2
2023-12-06 17:57:19,51.677966,8.892359,4,10972.8,452.3,295.2
2023-12-06 17:57:23,51.681533,8.880137,4,10972.8,452.6,295.2
2023-12-06 17:57:27,51.685103,8.867906,4,10972.8,452.9,295.2
2023-12-06 17:57:31,51.688677,8.855666,4,10972.8,453.3,295.2
2023-12-06 17:57:35,51.692253,8.843418,4,10972.8,453.5,295.2
2023-12-06 17:57:39,51.695832,8.831158,4,10972.8,453.9,295.2
2023-12-06 17:57:43,51.699414,8.818887,4,10972.8,454.3,295.2
2023-12-06 17:57:47,51.702997,8.806604,4,10972.8,454.6,295.2
2023-12-06 17:57:51,51.706581,8.794309,4,10972.8,455.0,295.2
2023-12-06 17:57:55,51.710166,8.782000,4,10972.8,455.4,295.2
2023-12-06 17:57:59,51.713750,8.769676,4,10972.8,455.8,295.2
2023-12-06 17:58:03,51.717337,8.757339,4,10972.8,456.2,295.1
2023-12-06 17:58:07,51.720921,8.744989,4,10972.8,456.6,295.1
2023-12-06 17:58:11,51.724505,8.732625,4,10972.8,456.9,295.1
2023-12-06 17:58:15,51.728091,8.720252,4,10972.8,457.2,295.1
2023-12-06 17:58:19,51.731677,8.707871,4,10972.8,457.4,295.1
2023-12-06 17:58:23,51.735264,8.695482,4,10972.8,457.7,295.1
2023-12-06 17:58:27,51.738853,8.683088,4,10972.8,457.8,295.1
2023-12-06 17:58:31,51.742446,8.670691,4,10972.8,458.0,295.1
2023-12-06 17:58:35,51.746040,8.658294,4,10972.8,458.0,295.1
2023-12-06 17:58:39,51.749634,8.645896,4,10972.8,458.0,295.1
2023-12-06 17:58:43,51.753227,8.633496,4,10972.8,458.0,295.1
2023-12-06 17:58:47,51.756817,8.621098,4,10972.8,457.8,295.1
2023-12-06 17:58:51,51.760405,8.608701,4,10972.8,457.7,295.1
2023-12-06 17:58:55,51.763985,8.596308,4,10972.8,457.4,295.0
2023-12-06 17:58:59,51.767559,8.583917,4,10972.8,457.2,295.0
2023-12-06 17:59:03,51.771125,8.571530,4,10972.8,456.8,295.0
2023-12-06 17:59:07,51.774685,8.559148,4,10972.8,456.5,294.9
2023-12-06 17:59:11,51.778239,8.546767,4,10972.8,456.3,294.9
2023-12-06 17:59:15,51.781787,8.534391,4,10972.8,456.0,294.9
2023-12-06 17:59:19,51.785334,8.522017,4,10972.8,455.9,294.9
2023-12-06 17:59:23,51.788878,8.509647,4,10972.8,455.7,294.9
2023-12-06 17:59:27,51.792421,8.497280,4,10972.8,455.5,294.9
2023-12-06 17:59:31,51.795963,8.484915,4,10972.8,455.4,294.9
2023-12-06 17:59:35,51.799506,8.472552,4,10972.8,455.3,294.9
2023-12-06 17:59:39,51.803049,8.460193,4,10972.8,455.2,294.9
2023-12-06 17:59:43,51.806593,8.447837,4,10972.8,455.1,294.9
2023-12-06 17:59:47,51.810138,8.435483,4,10972.8,455.0,294.9
2023-12-06 17:59:51,51.813683,8.423131,4,10972.8,455.0,294.9
2023-12-06 17:59:55,51.817228,8.410782,4,10972.8,454.8,294.9
2023-12-06 17:59:59,51.820776,8.398437,4,10972.8,454.7,294.9
2023-12-06 18:00:03,51.824323,8.386094,4,10972.8,454.6,294.9
2023-12-06 18:00:07,51.827869,8.373753,4,10972.8,454.5,294.9
2023-12-06 18:00:11,51.831410,8.361412,4,10972.8,454.4,294.9
2023-12-06 18:00:15,51.834947,8.349069,4,10972.8,454.3,294.9
2023-12-06 18:00:19,51.838476,8.336729,4,10972.8,454.0,294.8
2023-12-06 18:00:23,51.841998,8.324384,4,10972.8,454.0,294.8
2023-12-06 18:00:27,51.845510,8.312040,4,10972.8,453.7,294.7
2023-12-06 18:00:31,51.849013,8.299691,4,10972.8,453.6,294.7
2023-12-06 18:00:35,51.852510,8.287340,4,10972.8,453.5,294.6
2023-12-06 18:00:39,51.856004,8.274991,4,10972.8,453.4,294.6
2023-12-06 18:00:43,51.859497,8.262639,4,10972.7,453.4,294.6
2023-12-06 18:00:47,51.862992,8.250290,4,10972.7,453.3,294.6
2023-12-06 18:00:51,51.866491,8.237942,4,10972.7,453.4,294.7
2023-12-06 18:00:55,51.869997,8.225597,4,10972.7,453.4,294.7
2023-12-06 18:00:59,51.873511,8.213253,4,10972.8,453.5,294.8
2023-12-06 18:01:03,51.877031,8.200910,4,10972.8,453.6,294.8
2023-12-06 18:01:07,51.880554,8.188567,4,10972.8,453.6,294.8
2023-12-06 18:01:11,51.884078,8.176222,4,10972.9,453.7,294.8
2023-12-06 18:01:15,51.887602,8.163872,4,10972.9,453.8,294.8
2023-12-06 18:01:19,51.891124,8.151519,4,10972.9,453.8,294.8
2023-12-06 18:01:23,51.894641,8.139159,4,10972.9,453.9,294.8
2023-12-06 18:01:27,51.898152,8.126793,4,10972.8,453.9,294.7
2023-12-06 18:01:31,51.901656,8.114422,4,10972.8,453.9,294.7
2023-12-06 18:01:35,51.905156,8.102046,4,10972.7,453.9,294.6
2023-12-06 18:01:39,51.908650,8.089669,4,10972.6,453.8,294.6
2023-12-06 18:01:43,51.912137,8.077292,4,10972.6,453.6,294.6
2023-12-06 18:01:47,51.915621,8.064916,4,10972.6,453.4,294.5
