time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 05:16:52,51.599166,6.260635,0,943.7,,
2023-12-08 05:16:56,51.599128,6.266504,4,984.4,197.0,90.6
2023-12-08 05:17:00,51.599127,6.272444,4,1024.7,199.4,90.0
2023-12-08 05:17:04,51.599137,6.278450,4,1064.3,201.6,89.8
2023-12-08 05:17:08,51.599126,6.284514,4,1102.6,203.6,90.2
2023-12-08 05:17:12,51.599063,6.290635,4,1139.2,205.5,90.9
2023-12-08 05:17:16,51.598922,6.296805,4,1173.7,207.2,92.1
2023-12-08 05:17:20,51.598710,6.303025,4,1206.4,209.1,93.1
2023-12-08 05:17:24,51.598457,6.309302,4,1238.2,211.1,93.7
2023-12-08 05:17:28,51.598197,6.315640,4,1270.1,213.2,93.8
2023-12-08 05:17:32,51.597962,6.322047,4,1303.1,215.4,93.4
2023-12-08 05:17:36,51.597783,6.328524,4,1337.9,217.6,92.5
2023-12-08 05:17:40,51.597695,6.335083,4,1375.6,220.2,91.2
2023-12-08 05:17:44,51.597730,6.341724,4,1417.1,222.9,89.5
2023-12-08 05:17:48,51.597865,6.348445,4,1462.4,225.7,88.1
2023-12-08 05:17:52,51.598012,6.355228,4,1510.5,227.8,88.0
2023-12-08 05:17:56,51.598075,6.362052,4,1560.1,229.1,89.1
2023-12-08 05:18:00,51.597962,6.368900,4,1610.0,229.9,91.5
2023-12-08 05:18:04,51.597578,6.375754,4,1659.2,231.0,95.2
2023-12-08 05:18:08,51.596828,6.382591,4,1706.3,233.1,100.0
2023-12-08 05:18:12,51.595620,6.389394,4,1750.3,237.5,106.0
2023-12-08 05:18:16,51.593895,6.396108,4,1790.4,243.9,112.5
2023-12-08 05:18:20,51.591691,6.402586,4,1827.5,247.9,118.7
2023-12-08 05:18:24,51.589054,6.408675,4,1862.3,249.2,124.9
2023-12-08 05:18:28,51.586032,6.414217,4,1895.8,247.6,131.3
2023-12-08 05:18:32,51.582672,6.419061,4,1928.8,243.7,138.1
2023-12-08 05:18:36,51.579021,6.423050,4,1962.2,238.5,145.8
2023-12-08 05:18:40,51.575126,6.426027,4,1996.8,233.0,154.6
2023-12-08 05:18:44,51.571035,6.427881,4,2033.3,229.7,164.3
2023-12-08 05:18:48,51.566798,6.428662,4,2070.8,230.4,173.5
2023-12-08 05:18:52,51.562466,6.428462,4,2108.2,234.2,181.6
2023-12-08 05:18:56,51.558087,6.427379,4,2144.4,239.4,188.7
2023-12-08 05:19:00,51.553715,6.425504,4,2178.2,244.5,194.9
2023-12-08 05:19:04,51.549398,6.422930,4,2208.6,248.8,200.3
2023-12-08 05:19:08,51.545186,6.419753,4,2234.4,251.4,205.1
2023-12-08 05:19:12,51.541125,6.416065,4,2254.7,252.1,209.5
2023-12-08 05:19:16,51.537195,6.411944,4,2270.8,253.5,213.1
2023-12-08 05:19:20,51.533352,6.407467,4,2284.9,256.5,215.9
2023-12-08 05:19:24,51.529554,6.402710,4,2299.2,260.2,217.9
2023-12-08 05:19:28,51.525757,6.397746,4,2316.1,264.5,219.1
2023-12-08 05:19:32,51.521917,6.392649,4,2337.6,269.1,219.6
2023-12-08 05:19:36,51.517989,6.387497,4,2366.0,274.0,219.2
2023-12-08 05:19:40,51.513932,6.382358,4,2403.4,279.2,218.2
2023-12-08 05:19:44,51.509749,6.377269,4,2450.0,283.5,217.1
2023-12-08 05:19:48,51.505475,6.372233,4,2504.1,286.4,216.3
2023-12-08 05:19:52,51.501148,6.367248,4,2564.3,287.7,215.7
2023-12-08 05:19:56,51.496803,6.362317,4,2629.1,287.5,215.2
2023-12-08 05:20:00,51.492480,6.357445,4,2696.8,285.4,215.1
2023-12-08 05:20:04,51.488211,6.352627,4,2765.9,282.0,215.1
2023-12-08 05:20:08,51.484036,6.347870,4,2835.0,276.6,215.4
2023-12-08 05:20:12,51.479961,6.343166,4,2902.7,271.2,215.7
2023-12-08 05:20:16,51.475960,6.338493,4,2967.9,267.4,216.0
2023-12-08 05:20:20,51.472000,6.333836,4,3029.7,265.2,216.2
2023-12-08 05:20:24,51.468051,6.329173,4,3087.1,264.9,216.3
2023-12-08 05:20:28,51.464081,6.324485,4,3139.1,266.3,216.3
2023-12-08 05:20:32,51.460057,6.319755,4,3184.7,269.5,216.2
2023-12-08 05:20:36,51.455950,6.314960,4,3222.8,274.4,216.0
2023-12-08 05:20:40,51.451738,6.310088,4,3253.2,280.6,215.8
2023-12-08 05:20:44,51.447422,6.305134,4,3277.1,286.8,215.6
2023-12-08 05:20:48,51.443000,6.300097,4,3295.9,293.0,215.4
2023-12-08 05:20:52,51.438479,6.294972,4,3311.0,299.1,215.3
2023-12-08 05:20:56,51.433863,6.289759,4,3323.8,305.1,215.1
2023-12-08 05:21:00,51.429150,6.284454,4,3335.8,311.1,215.1
2023-12-08 05:21:04,51.424346,6.279054,4,3348.4,317.0,215.0
2023-12-08 05:21:08,51.419453,6.273559,4,3362.8,322.8,215.0
2023-12-08 05:21:12,51.414481,6.267978,4,3379.7,328.0,215.0
2023-12-08 05:21:16,51.409435,6.262316,4,3399.5,332.8,215.0
2023-12-08 05:21:20,51.404323,6.256585,4,3422.6,337.1,215.0
2023-12-08 05:21:24,51.399155,6.250792,4,3449.4,340.8,215.0
2023-12-08 05:21:28,51.393936,6.244946,4,3480.3,344.0,215.0
2023-12-08 05:21:32,51.388677,6.239058,4,3515.9,346.7,214.9
2023-12-08 05:21:36,51.383385,6.233135,4,3556.3,348.8,214.9
2023-12-08 05:21:40,51.378063,6.227182,4,3601.2,350.7,214.9
2023-12-08 05:21:44,51.372717,6.221202,4,3649.5,352.3,214.9
2023-12-08 05:21:48,51.367350,6.215199,4,3700.4,353.7,214.9
2023-12-08 05:21:52,51.361964,6.209177,4,3752.9,354.9,214.9
2023-12-08 05:21:56,51.356564,6.203139,4,3806.2,355.9,214.9
2023-12-08 05:22:00,51.351154,6.197088,4,3859.3,356.6,214.9
2023-12-08 05:22:04,51.345738,6.191028,4,3911.3,357.1,215.0
2023-12-08 05:22:08,51.340316,6.184959,4,3962.2,357.5,215.0
2023-12-08 05:22:12,51.334888,6.178881,4,4012.3,358.0,215.0
2023-12-08 05:22:16,51.329455,6.172790,4,4062.1,358.4,215.0
2023-12-08 05:22:20,51.324015,6.166685,4,4112.0,359.0,215.0
2023-12-08 05:22:24,51.318569,6.160566,4,4162.4,359.6,215.1
2023-12-08 05:22:28,51.313117,6.154430,4,4213.9,360.2,215.1
2023-12-08 05:22:32,51.307658,6.148276,4,4266.8,360.9,215.2
2023-12-08 05:22:36,51.302191,6.142104,4,4321.2,361.6,215.2
2023-12-08 05:22:40,51.296718,6.135919,4,4376.9,362.1,215.2
2023-12-08 05:22:44,51.291239,6.129724,4,4433.7,362.6,215.3
2023-12-08 05:22:48,51.285753,6.123526,4,4491.4,363.0,215.2
2023-12-08 05:22:52,51.280262,6.117327,4,4549.6,363.2,215.2
2023-12-08 05:22:56,51.274766,6.111132,4,4608.2,363.4,215.2
2023-12-08 05:23:00,51.269264,6.104945,4,4666.8,363.5,215.1
2023-12-08 05:23:04,51.263761,6.098768,4,4725.3,363.4,215.1
2023-12-08 05:23:08,51.258253,6.092598,4,4783.7,363.5,215.0
2023-12-08 05:23:12,51.252744,6.086431,4,4841.8,363.5,215.0
2023-12-08 05:23:16,51.247233,6.080263,4,4899.6,363.6,215.0
2023-12-08 05:23:20,51.241724,6.074091,4,4957.1,363.6,215.0
