time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 23:30:37,51.321463,6.840008,0,958.3,,
2023-01-05 23:30:41,51.323739,6.844656,4,1018.1,199.4,51.9
2023-01-05 23:30:45,51.326092,6.849314,4,1074.0,202.3,51.0
2023-01-05 23:30:49,51.328498,6.854029,4,1126.7,205.5,50.8
2023-01-05 23:30:53,51.330929,6.858844,4,1176.8,209.0,51.1
2023-01-05 23:30:57,51.333356,6.863807,4,1225.0,212.8,51.9
2023-01-05 23:31:01,51.335754,6.868965,4,1272.0,217.0,53.3
2023-01-05 23:31:05,51.338095,6.874362,4,1318.4,221.8,55.2
2023-01-05 23:31:09,51.340368,6.880018,4,1364.6,227.0,57.2
2023-01-05 23:31:13,51.342580,6.885905,4,1410.5,231.9,59.0
2023-01-05 23:31:17,51.344739,6.892003,4,1456.0,236.6,60.4
2023-01-05 23:31:21,51.346852,6.898287,4,1500.9,240.9,61.7
2023-01-05 23:31:25,51.348929,6.904731,4,1545.1,244.7,62.7
2023-01-05 23:31:29,51.350976,6.911313,4,1588.5,248.1,63.5
2023-01-05 23:31:33,51.353002,6.918008,4,1631.0,251.1,64.1
2023-01-05 23:31:37,51.355014,6.924797,4,1672.8,253.6,64.6
2023-01-05 23:31:41,51.357022,6.931664,4,1714.3,255.9,64.9
2023-01-05 23:31:45,51.359035,6.938600,4,1756.3,258.1,65.1
2023-01-05 23:31:49,51.361067,6.945594,4,1799.5,260.3,65.1
2023-01-05 23:31:53,51.363123,6.952631,4,1844.5,262.2,64.9
2023-01-05 23:31:57,51.365215,6.959701,4,1891.9,264.0,64.6
2023-01-05 23:32:01,51.367353,6.966792,4,1942.5,265.7,64.2
2023-01-05 23:32:05,51.369542,6.973894,4,1996.6,267.2,63.7
2023-01-05 23:32:09,51.371772,6.980996,4,2053.6,268.2,63.3
2023-01-05 23:32:13,51.374030,6.988095,4,2112.7,268.7,63.0
2023-01-05 23:32:17,51.376301,6.995178,4,2173.0,268.6,62.8
2023-01-05 23:32:21,51.378573,7.002240,4,2233.6,268.0,62.7
2023-01-05 23:32:25,51.380832,7.009272,4,2293.8,266.7,62.8
2023-01-05 23:32:29,51.383063,7.016269,4,2352.7,265.0,62.9
2023-01-05 23:32:33,51.385256,7.023223,4,2409.5,262.7,63.2
2023-01-05 23:32:37,51.387412,7.030137,4,2464.1,260.6,63.4
2023-01-05 23:32:41,51.389538,7.037018,4,2516.6,258.9,63.7
2023-01-05 23:32:45,51.391644,7.043872,4,2567.3,257.6,63.8
2023-01-05 23:32:49,51.393737,7.050709,4,2616.3,256.8,63.9
2023-01-05 23:32:53,51.395826,7.057535,4,2663.7,256.3,63.9
2023-01-05 23:32:57,51.397918,7.064355,4,2709.7,256.2,63.8
2023-01-05 23:33:01,51.400019,7.071180,4,2754.4,256.6,63.7
2023-01-05 23:33:05,51.402136,7.078018,4,2798.1,257.3,63.6
2023-01-05 23:33:09,51.404268,7.084881,4,2841.0,258.4,63.5
2023-01-05 23:33:13,51.406416,7.091781,4,2883.2,259.9,63.5
2023-01-05 23:33:17,51.408580,7.098729,4,2925.0,261.8,63.5
2023-01-05 23:33:21,51.410761,7.105739,4,2966.5,264.0,63.5
2023-01-05 23:33:25,51.412959,7.112818,4,3008.1,266.5,63.5
2023-01-05 23:33:29,51.415175,7.119981,4,3049.8,269.5,63.6
2023-01-05 23:33:33,51.417409,7.127228,4,3091.7,272.4,63.7
2023-01-05 23:33:37,51.419657,7.134547,4,3133.9,274.9,63.8
2023-01-05 23:33:41,51.421919,7.141925,4,3176.3,277.0,63.8
2023-01-05 23:33:45,51.424193,7.149346,4,3218.9,278.6,63.8
2023-01-05 23:33:49,51.426474,7.156799,4,3261.5,279.7,63.9
2023-01-05 23:33:53,51.428761,7.164270,4,3304.2,280.4,63.8
2023-01-05 23:33:57,51.431053,7.171745,4,3346.8,280.7,63.8
2023-01-05 23:34:01,51.433348,7.179218,4,3389.5,280.6,63.8
2023-01-05 23:34:05,51.435646,7.186686,4,3432.2,280.6,63.7
2023-01-05 23:34:09,51.437945,7.194153,4,3475.0,280.5,63.7
2023-01-05 23:34:13,51.440246,7.201621,4,3518.1,280.6,63.7
2023-01-05 23:34:17,51.442546,7.209093,4,3561.4,280.7,63.7
2023-01-05 23:34:21,51.444850,7.216568,4,3605.1,280.9,63.7
2023-01-05 23:34:25,51.447152,7.224051,4,3649.3,281.1,63.7
2023-01-05 23:34:29,51.449456,7.231544,4,3693.9,281.4,63.7
2023-01-05 23:34:33,51.451759,7.239043,4,3739.0,281.5,63.8
2023-01-05 23:34:37,51.454062,7.246548,4,3784.4,281.7,63.8
2023-01-05 23:34:41,51.456365,7.254060,4,3830.1,281.9,63.8
2023-01-05 23:34:45,51.458666,7.261574,4,3875.9,281.9,63.8
2023-01-05 23:34:49,51.460967,7.269091,4,3921.8,282.0,63.8
2023-01-05 23:34:53,51.463268,7.276609,4,3967.7,282.0,63.8
2023-01-05 23:34:57,51.465567,7.284127,4,4013.5,281.9,63.9
2023-01-05 23:35:01,51.467865,7.291644,4,4059.1,281.9,63.9
2023-01-05 23:35:05,51.470164,7.299162,4,4104.4,281.9,63.9
2023-01-05 23:35:09,51.472464,7.306684,4,4149.4,282.0,63.8
2023-01-05 23:35:13,51.474765,7.314208,4,4194.1,282.1,63.8
2023-01-05 23:35:17,51.477070,7.321734,4,4238.3,282.3,63.8
2023-01-05 23:35:21,51.479379,7.329266,4,4282.1,282.5,63.8
2023-01-05 23:35:25,51.481691,7.336801,4,4325.3,282.7,63.8
2023-01-05 23:35:29,51.484009,7.344343,4,4368.0,283.0,63.7
2023-01-05 23:35:33,51.486327,7.351890,4,4410.3,283.2,63.7
2023-01-05 23:35:37,51.488649,7.359445,4,4452.4,283.5,63.7
2023-01-05 23:35:41,51.490968,7.367002,4,4494.3,283.5,63.8
2023-01-05 23:35:45,51.493287,7.374568,4,4536.3,283.7,63.8
2023-01-05 23:35:49,51.495603,7.382139,4,4578.3,283.8,63.8
2023-01-05 23:35:53,51.497912,7.389715,4,4620.5,283.8,63.9
2023-01-05 23:35:57,51.500216,7.397299,4,4662.8,283.9,64.0
2023-01-05 23:36:01,51.502517,7.404891,4,4705.1,284.0,64.0
2023-01-05 23:36:05,51.504815,7.412491,4,4747.0,284.2,64.1
2023-01-05 23:36:09,51.507111,7.420104,4,4788.3,284.6,64.1
2023-01-05 23:36:13,51.509406,7.427729,4,4828.7,284.8,64.2
2023-01-05 23:36:17,51.511700,7.435369,4,4868.1,285.3,64.2
2023-01-05 23:36:21,51.513998,7.443025,4,4906.1,285.8,64.3
2023-01-05 23:36:25,51.516297,7.450698,4,4942.6,286.4,64.3
2023-01-05 23:36:29,51.518606,7.458394,4,4977.9,287.3,64.3
2023-01-05 23:36:33,51.520927,7.466118,4,5012.3,288.4,64.2
2023-01-05 23:36:37,51.523263,7.473873,4,5046.2,289.7,64.2
2023-01-05 23:36:41,51.525622,7.481667,4,5079.8,291.4,64.1
2023-01-05 23:36:45,51.528005,7.489501,4,5113.5,293.2,63.9
2023-01-05 23:36:49,51.530419,7.497382,4,5147.5,295.3,63.8
2023-01-05 23:36:53,51.532865,7.505311,4,5182.0,297.5,63.6
2023-01-05 23:36:57,51.535336,7.513281,4,5217.1,299.3,63.5
2023-01-05 23:37:01,51.537823,7.521285,4,5252.6,300.7,63.5
2023-01-05 23:37:05,51.540316,7.529310,4,5288.2,301.5,63.5
2023-01-05 23:37:09,51.542805,7.537349,4,5324.0,301.8,63.5
2023-01-05 23:37:13,51.545285,7.545393,4,5359.7,301.7,63.6
2023-01-05 23:37:17,51.547744,7.553432,4,5395.3,301.0,63.8
2023-01-05 23:37:21,51.550173,7.561457,4,5430.6,299.9,64.0
2023-01-05 23:37:25,51.552576,7.569467,4,5465.5,298.8,64.2
2023-01-05 23:37:29,51.554960,7.577467,4,5500.4,298.1,64.4
2023-01-05 23:37:33,51.557333,7.585463,4,5535.2,297.7,64.5
2023-01-05 23:37:37,51.559704,7.593455,4,5570.1,297.5,64.5
2023-01-05 23:37:41,51.562080,7.601451,4,5605.1,297.7,64.4
2023-01-05 23:37:45,51.564466,7.609452,4,5640.5,298.1,64.4
