time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 20:04:16,51.867967,6.044347,0,8696.6,,
2023-01-05 20:04:20,51.862616,6.054526,4,8741.8,446.0,130.4
2023-01-05 20:04:24,51.857255,6.064711,4,8786.9,446.6,130.4
2023-01-05 20:04:28,51.851885,6.074903,4,8832.0,447.1,130.5
2023-01-05 20:04:32,51.846508,6.085100,4,8877.0,447.5,130.5
2023-01-05 20:04:36,51.841124,6.095305,4,8921.7,448.0,130.5
2023-01-05 20:04:40,51.835730,6.105518,4,8966.3,448.6,130.5
2023-01-05 20:04:44,51.830329,6.115739,4,9010.5,449.1,130.5
2023-01-05 20:04:48,51.824919,6.125971,4,9054.4,449.7,130.5
2023-01-05 20:04:52,51.819503,6.136213,4,9097.8,450.2,130.5
2023-01-05 20:04:56,51.814078,6.146467,4,9140.7,450.9,130.6
2023-01-05 20:05:00,51.808644,6.156733,4,9183.0,451.5,130.6
2023-01-05 20:05:04,51.803204,6.167014,4,9224.7,452.1,130.6
2023-01-05 20:05:08,51.797754,6.177313,4,9265.6,452.9,130.6
2023-01-05 20:05:12,51.792299,6.187629,4,9305.7,453.6,130.5
2023-01-05 20:05:16,51.786835,6.197964,4,9344.9,454.4,130.5
2023-01-05 20:05:20,51.781365,6.208320,4,9383.1,455.2,130.5
2023-01-05 20:05:24,51.775891,6.218699,4,9420.2,456.0,130.4
2023-01-05 20:05:28,51.770407,6.229103,4,9456.2,456.9,130.4
2023-01-05 20:05:32,51.764914,6.239531,4,9491.2,457.9,130.4
2023-01-05 20:05:36,51.759411,6.249981,4,9525.1,458.9,130.4
2023-01-05 20:05:40,51.753893,6.260455,4,9557.9,460.1,130.4
2023-01-05 20:05:44,51.748359,6.270951,4,9589.8,461.2,130.4
2023-01-05 20:05:48,51.742807,6.281470,4,9620.7,462.5,130.4
2023-01-05 20:05:52,51.737234,6.292012,4,9650.6,463.8,130.5
2023-01-05 20:05:56,51.731641,6.302575,4,9679.7,465.1,130.5
2023-01-05 20:06:00,51.726026,6.313159,4,9708.2,466.4,130.6
2023-01-05 20:06:04,51.720394,6.323764,4,9736.5,467.6,130.6
2023-01-05 20:06:08,51.714743,6.334388,4,9764.9,468.8,130.6
2023-01-05 20:06:12,51.709076,6.345031,4,9793.7,469.9,130.7
2023-01-05 20:06:16,51.703395,6.355693,4,9823.2,470.8,130.7
2023-01-05 20:06:20,51.697702,6.366372,4,9853.9,471.7,130.7
2023-01-05 20:06:24,51.691997,6.377067,4,9885.8,472.6,130.7
2023-01-05 20:06:28,51.686283,6.387776,4,9918.8,473.3,130.7
2023-01-05 20:06:32,51.680557,6.398501,4,9952.4,474.1,130.7
2023-01-05 20:06:36,51.674827,6.409237,4,9986.1,474.7,130.7
2023-01-05 20:06:40,51.669086,6.419983,4,10019.7,475.3,130.7
2023-01-05 20:06:44,51.663340,6.430739,4,10052.6,475.8,130.7
2023-01-05 20:06:48,51.657590,6.441503,4,10084.5,476.2,130.7
2023-01-05 20:06:52,51.651834,6.452274,4,10115.0,476.6,130.7
2023-01-05 20:06:56,51.646073,6.463051,4,10144.2,477.0,130.7
