time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 01:56:52,50.640011,6.187455,0,6051.1,,
2023-12-10 01:56:56,50.638666,6.199284,4,6013.9,411.9,100.2
2023-12-10 01:57:00,50.637485,6.211107,4,5976.9,410.2,98.9
2023-12-10 01:57:04,50.636460,6.222923,4,5940.1,408.7,97.8
2023-12-10 01:57:08,50.635568,6.234730,4,5903.5,407.5,96.8
2023-12-10 01:57:12,50.634782,6.246522,4,5867.0,406.4,96.0
2023-12-10 01:57:16,50.634082,6.258301,4,5830.5,405.5,95.3
2023-12-10 01:57:20,50.633440,6.270063,4,5794.1,404.6,94.9
2023-12-10 01:57:24,50.632834,6.281804,4,5757.7,403.8,94.6
2023-12-10 01:57:28,50.632238,6.293523,4,5721.1,403.0,94.6
2023-12-10 01:57:32,50.631644,6.305221,4,5684.5,402.2,94.6
2023-12-10 01:57:36,50.631047,6.316894,4,5647.9,401.4,94.6
2023-12-10 01:57:40,50.630445,6.328546,4,5611.3,400.7,94.7
2023-12-10 01:57:44,50.629839,6.340178,4,5574.8,400.1,94.7
2023-12-10 01:57:48,50.629224,6.351791,4,5538.4,399.4,94.8
2023-12-10 01:57:52,50.628601,6.363384,4,5502.2,398.8,94.8
2023-12-10 01:57:56,50.627968,6.374957,4,5466.2,398.2,94.9
2023-12-10 01:58:00,50.627327,6.386513,4,5430.4,397.7,95.0
2023-12-10 01:58:04,50.626687,6.398044,4,5394.8,396.8,95.0
2023-12-10 01:58:08,50.626058,6.409550,4,5359.3,395.9,94.9
2023-12-10 01:58:12,50.625450,6.421026,4,5323.7,394.8,94.8
2023-12-10 01:58:16,50.624873,6.432468,4,5288.0,393.5,94.5
2023-12-10 01:58:20,50.624334,6.443874,4,5252.1,392.1,94.3
2023-12-10 01:58:24,50.623843,6.455239,4,5215.9,390.5,93.9
2023-12-10 01:58:28,50.623407,6.466563,4,5179.4,388.9,93.5
2023-12-10 01:58:32,50.623012,6.477851,4,5142.7,387.5,93.1
2023-12-10 01:58:36,50.622648,6.489108,4,5105.9,386.4,92.9
2023-12-10 01:58:40,50.622303,6.500343,4,5069.1,385.6,92.8
2023-12-10 01:58:44,50.621962,6.511561,4,5032.5,385.0,92.7
2023-12-10 01:58:48,50.621612,6.522771,4,4996.3,384.8,92.8
2023-12-10 01:58:52,50.621244,6.533975,4,4960.4,384.6,93.0
2023-12-10 01:58:56,50.620846,6.545181,4,4925.1,384.8,93.2
2023-12-10 01:59:00,50.620420,6.556386,4,4890.2,384.8,93.4
2023-12-10 01:59:04,50.619974,6.567583,4,4855.7,384.6,93.6
2023-12-10 01:59:08,50.619511,6.578763,4,4821.3,384.1,93.7
2023-12-10 01:59:12,50.619039,6.589927,4,4787.0,383.6,93.8
2023-12-10 01:59:16,50.618565,6.601064,4,4752.5,382.7,93.8
2023-12-10 01:59:20,50.618094,6.612170,4,4717.9,381.6,93.8
2023-12-10 01:59:24,50.617631,6.623241,4,4682.9,380.4,93.8
2023-12-10 01:59:28,50.617178,6.634280,4,4647.7,379.3,93.7
2023-12-10 01:59:32,50.616737,6.645295,4,4612.4,378.4,93.6
2023-12-10 01:59:36,50.616306,6.656294,4,4577.1,377.8,93.5
2023-12-10 01:59:40,50.615886,6.667287,4,4542.0,377.6,93.4
2023-12-10 01:59:44,50.615477,6.678280,4,4507.4,377.6,93.4
2023-12-10 01:59:48,50.615079,6.689283,4,4473.3,377.9,93.3
2023-12-10 01:59:52,50.614692,6.700301,4,4439.9,378.4,93.2
2023-12-10 01:59:56,50.614315,6.711332,4,4407.2,378.8,93.1
2023-12-10 02:00:00,50.613948,6.722361,4,4374.9,378.7,93.0
2023-12-10 02:00:04,50.613586,6.733371,4,4342.8,378.0,93.0
2023-12-10 02:00:08,50.613230,6.744349,4,4310.5,376.9,92.9
2023-12-10 02:00:12,50.612879,6.755279,4,4278.0,375.3,92.9
2023-12-10 02:00:16,50.612529,6.766145,4,4244.9,373.1,92.9
2023-12-10 02:00:20,50.612183,6.776935,4,4210.9,370.5,92.9
2023-12-10 02:00:24,50.611833,6.787634,4,4176.2,367.3,92.9
2023-12-10 02:00:28,50.611481,6.798241,4,4141.0,364.2,93.0
2023-12-10 02:00:32,50.611124,6.808749,4,4105.8,360.8,93.1
2023-12-10 02:00:36,50.610760,6.819155,4,4070.7,357.4,93.2
2023-12-10 02:00:40,50.610386,6.829454,4,4036.3,353.7,93.3
2023-12-10 02:00:44,50.610002,6.839642,4,4002.9,350.0,93.4
2023-12-10 02:00:48,50.609603,6.849713,4,3970.7,346.0,93.6
2023-12-10 02:00:52,50.609191,6.859669,4,3940.0,342.1,93.7
2023-12-10 02:00:56,50.608771,6.869521,4,3910.2,338.6,93.8
2023-12-10 02:01:00,50.608350,6.879284,4,3880.7,335.6,93.9
2023-12-10 02:01:04,50.607934,6.888978,4,3850.8,333.2,93.9
2023-12-10 02:01:08,50.607527,6.898613,4,3819.9,331.1,93.8
2023-12-10 02:01:12,50.607139,6.908209,4,3787.3,329.7,93.6
2023-12-10 02:01:16,50.606775,6.917778,4,3752.4,328.8,93.4
2023-12-10 02:01:20,50.606437,6.927336,4,3714.7,328.3,93.2
2023-12-10 02:01:24,50.606121,6.936889,4,3674.3,328.0,93.0
2023-12-10 02:01:28,50.605811,6.946439,4,3631.7,327.9,92.9
2023-12-10 02:01:32,50.605499,6.955988,4,3587.2,327.9,92.9
2023-12-10 02:01:36,50.605173,6.965541,4,3541.1,328.1,93.1
2023-12-10 02:01:40,50.604821,6.975101,4,3493.9,328.4,93.3
2023-12-10 02:01:44,50.604434,6.984672,4,3445.9,328.9,93.6
2023-12-10 02:01:48,50.604000,6.994256,4,3397.5,329.5,94.1
2023-12-10 02:01:52,50.603531,7.003845,4,3348.9,329.8,94.4
2023-12-10 02:01:56,50.603045,7.013430,4,3300.4,329.8,94.6
2023-12-10 02:02:00,50.602560,7.023000,4,3252.1,329.3,94.6
2023-12-10 02:02:04,50.602097,7.032543,4,3204.5,328.3,94.4
2023-12-10 02:02:16,50.601033,7.060921,12,3067.2,325.0,93.4
2023-12-10 02:02:20,50.600848,7.070264,4,3023.8,320.6,91.8
2023-12-10 02:02:24,50.600776,7.079543,4,2981.4,318.3,90.7
2023-12-10 02:02:28,50.600834,7.088756,4,2939.9,316.0,89.4
2023-12-10 02:02:32,50.601036,7.097902,4,2899.0,313.9,88.0
2023-12-10 02:02:36,50.601401,7.106979,4,2858.4,311.9,86.4
2023-12-10 02:02:40,50.601944,7.115987,4,2818.1,310.4,84.6
2023-12-10 02:02:44,50.602679,7.124921,4,2777.7,309.0,82.6
2023-12-10 02:02:48,50.603597,7.133789,4,2737.4,308.2,80.7
2023-12-10 02:02:52,50.604655,7.142603,4,2697.5,307.6,79.3
2023-12-10 02:02:56,50.605808,7.151374,4,2658.7,307.2,78.3
2023-12-10 02:06:36,50.717643,7.362853,220,1229.0,171.5,50.1
2023-12-10 02:06:40,50.720104,7.360001,4,1223.9,164.9,323.7
2023-12-10 02:06:44,50.722642,7.357368,4,1218.9,164.1,326.7
2023-12-10 02:06:48,50.725207,7.354833,4,1213.6,163.5,328.0
2023-12-10 02:06:52,50.727755,7.352278,4,1208.0,163.1,327.6
2023-12-10 02:06:56,50.730237,7.349588,4,1201.6,162.6,325.5
2023-12-10 02:07:00,50.732606,7.346642,4,1194.4,162.9,321.8
2023-12-10 02:07:04,50.734819,7.343333,4,1186.0,164.6,316.6
2023-12-10 02:07:08,50.736883,7.339672,4,1176.4,167.7,311.7
2023-12-10 02:07:12,50.738843,7.335759,4,1165.5,170.7,308.4
2023-12-10 02:07:16,50.740744,7.331692,4,1153.2,172.9,306.4
2023-12-10 02:07:20,50.742629,7.327571,4,1139.7,173.9,305.9
2023-12-10 02:07:24,50.744548,7.323498,4,1124.8,173.6,306.7
2023-12-10 02:07:28,50.746540,7.319573,4,1108.5,172.1,308.7
2023-12-10 02:07:32,50.748654,7.315892,4,1090.7,170.0,312.2
2023-12-10 02:07:36,50.750906,7.312500,4,1071.7,168.1,316.4
2023-12-10 02:07:40,50.753266,7.309350,4,1051.8,166.9,319.8
2023-12-10 02:07:44,50.755709,7.306388,4,1031.2,166.4,322.5
2023-12-10 02:07:48,50.758201,7.303563,4,1010.3,165.7,324.4
2023-12-10 02:07:52,50.760718,7.300824,4,989.4,165.1,325.5
