time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 16:43:51,50.460630,6.858156,0,13105.7,,
2023-01-03 16:43:55,50.463512,6.847066,4,13105.4,412.0,292.2
2023-01-03 16:43:59,50.466382,6.835968,4,13105.2,412.0,292.1
2023-01-03 16:44:03,50.469247,6.824861,4,13105.1,412.2,292.1
2023-01-03 16:44:23,50.483561,6.769102,20,13107.0,413.5,292.0
2023-01-03 16:44:27,50.486430,6.757914,4,13107.5,414.7,292.0
2023-01-03 16:44:31,50.489301,6.746719,4,13108.1,415.0,292.0
2023-01-03 16:44:35,50.492179,6.735523,4,13108.5,415.1,292.0
2023-01-03 16:44:39,50.495060,6.724329,4,13108.7,415.1,292.0
2023-01-03 16:44:43,50.497948,6.713141,4,13108.6,415.0,292.1
2023-01-03 16:44:47,50.500839,6.701955,4,13108.4,415.0,292.1
2023-01-03 16:44:51,50.503739,6.690771,4,13107.9,415.1,292.2
2023-01-03 16:44:55,50.506643,6.679586,4,13107.4,415.2,292.2
2023-01-03 16:44:59,50.509553,6.668396,4,13106.8,415.5,292.2
2023-01-03 16:45:03,50.512469,6.657200,4,13106.2,415.7,292.3
2023-01-03 16:45:07,50.515390,6.645993,4,13105.7,416.2,292.3
2023-01-03 16:45:11,50.518317,6.634774,4,13105.3,416.7,292.3
2023-01-03 16:45:15,50.521249,6.623539,4,13105.0,417.2,292.3
2023-01-03 16:45:19,50.524184,6.612293,4,13104.9,417.6,292.3
2023-01-03 16:45:23,50.527119,6.601034,4,13105.0,418.0,292.3
2023-01-03 16:45:27,50.530051,6.589767,4,13105.2,418.2,292.3
2023-01-03 16:45:31,50.532981,6.578492,4,13105.6,418.4,292.2
2023-01-03 16:45:35,50.535902,6.567212,4,13106.1,418.4,292.2
2023-01-03 16:45:39,50.538812,6.555927,4,13106.7,418.3,292.1
2023-01-03 16:45:43,50.541711,6.544640,4,13107.4,418.1,292.0
2023-01-03 16:45:47,50.544600,6.533356,4,13108.3,417.8,291.9
2023-01-03 16:45:51,50.547477,6.522074,4,13109.2,417.4,291.9
2023-01-03 16:45:55,50.550345,6.510803,4,13110.0,416.9,291.8
2023-01-03 16:45:59,50.553206,6.499547,4,13110.6,416.3,291.8
2023-01-03 16:46:03,50.556060,6.488309,4,13111.1,415.5,291.8
2023-01-03 16:46:07,50.558910,6.477094,4,13111.4,414.7,291.8
2023-01-03 16:46:11,50.561756,6.465905,4,13111.2,413.7,291.8
2023-01-03 16:46:15,50.564601,6.454746,4,13110.8,412.7,291.9
2023-01-03 16:46:19,50.567443,6.443609,4,13110.0,411.9,291.9
2023-01-03 16:46:23,50.570284,6.432488,4,13109.0,411.4,291.9
2023-01-03 16:46:27,50.573125,6.421374,4,13108.0,411.2,291.9
2023-01-03 16:46:31,50.575968,6.410260,4,13107.0,411.2,291.9
2023-01-03 16:46:35,50.578814,6.399139,4,13106.1,411.4,291.9
2023-01-03 16:46:39,50.581660,6.388004,4,13105.5,411.9,291.9
2023-01-03 16:46:43,50.584511,6.376846,4,13105.2,412.7,291.9
2023-01-03 16:46:47,50.587364,6.365662,4,13105.2,413.5,291.9
2023-01-03 16:46:51,50.590219,6.354461,4,13105.5,414.1,291.9
2023-01-03 16:46:55,50.593078,6.343246,4,13106.0,414.6,291.9
2023-01-03 16:46:59,50.595936,6.332025,4,13106.5,414.8,291.9
2023-01-03 16:47:03,50.598796,6.320798,4,13107.0,414.9,291.9
2023-01-03 16:47:07,50.601655,6.309574,4,13107.4,414.8,291.9
2023-01-03 16:47:11,50.604514,6.298357,4,13107.5,414.5,291.9
2023-01-03 16:47:15,50.607371,6.287152,4,13107.4,414.1,291.9
2023-01-03 16:47:19,50.610225,6.275956,4,13107.0,413.8,291.9
2023-01-03 16:47:23,50.613077,6.264767,4,13106.5,413.5,291.9
