time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 09:03:41,50.723541,6.038682,0,6892.6,,
2023-12-06 09:03:45,50.723541,6.049907,4,6926.9,384.0,90.0
2023-12-06 09:03:49,50.723497,6.061191,4,6959.4,386.0,90.3
2023-12-06 09:03:53,50.723386,6.072543,4,6989.7,388.4,90.9
2023-12-06 09:03:57,50.723195,6.083974,4,7017.7,391.2,91.5
2023-12-06 09:04:01,50.722952,6.095475,4,7043.5,393.7,91.9
2023-12-06 09:04:05,50.722711,6.107032,4,7067.2,395.6,91.9
2023-12-06 09:04:09,50.722529,6.118626,4,7089.1,396.7,91.4
2023-12-06 09:04:13,50.722460,6.130239,4,7109.6,397.3,90.5
2023-12-06 09:04:17,50.722562,6.141855,4,7128.7,397.4,89.2
2023-12-06 09:04:21,50.722888,6.153455,4,7146.9,397.2,87.5
2023-12-06 09:04:25,50.723496,6.165021,4,7164.4,397.0,85.3
2023-12-06 09:04:29,50.724413,6.176521,4,7181.4,396.5,82.8
2023-12-06 09:04:33,50.725655,6.187909,4,7198.2,395.3,80.2
2023-12-06 09:04:37,50.727228,6.199137,4,7215.2,393.3,77.5
2023-12-06 09:04:41,50.729145,6.210159,4,7232.5,391.0,74.6
2023-12-06 09:04:45,50.731415,6.220928,4,7250.5,388.3,71.6
2023-12-06 09:04:49,50.734049,6.231400,4,7269.4,385.4,68.3
2023-12-06 09:04:53,50.737057,6.241526,4,7289.6,382.6,64.9
2023-12-06 09:04:57,50.740436,6.251283,4,7311.1,380.3,61.3
2023-12-06 09:05:01,50.744152,6.260682,4,7333.9,379.0,58.0
2023-12-06 09:05:05,50.748171,6.269742,4,7357.7,378.3,55.0
2023-12-06 09:05:09,50.752460,6.278484,4,7382.3,378.2,52.2
2023-12-06 09:05:13,50.756984,6.286924,4,7407.7,378.2,49.7
2023-12-06 09:05:17,50.761707,6.295079,4,7433.5,377.9,47.5
2023-12-06 09:05:21,50.766596,6.302968,4,7459.8,377.5,45.6
