time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 20:07:43,50.932039,7.139522,0,936.4,,
2023-01-02 20:07:47,50.934754,7.143968,4,969.2,210.8,45.9
2023-01-02 20:07:51,50.937308,7.148528,4,998.4,207.8,48.4
2023-01-02 20:07:55,50.939709,7.153288,4,1024.3,207.6,51.3
2023-01-02 20:07:59,50.941970,7.158340,4,1047.3,211.0,54.6
2023-01-02 20:08:03,50.944094,7.163768,4,1067.7,217.6,58.2
2023-01-02 20:08:07,50.946096,7.169666,4,1085.7,228.1,61.7
2023-01-02 20:08:11,50.947982,7.176119,4,1101.6,242.2,65.1
2023-01-02 20:08:15,50.949772,7.183172,4,1115.9,258.8,68.1
2023-01-02 20:08:19,50.951535,7.190663,4,1129.2,272.3,69.5
2023-01-02 20:08:23,50.953355,7.198378,4,1142.4,280.4,69.5
2023-01-02 20:08:27,50.955313,7.206097,4,1156.4,283.2,68.1
2023-01-02 20:08:31,50.957492,7.213601,4,1171.9,281.3,65.2
2023-01-02 20:08:35,50.959977,7.220678,4,1189.9,275.8,60.9
2023-01-02 20:08:39,50.962849,7.227103,4,1211.3,268.2,54.6
2023-01-02 20:08:43,50.966181,7.232689,4,1236.6,261.8,46.6
2023-01-02 20:08:47,50.969946,7.237458,4,1266.1,260.3,38.6
2023-01-02 20:08:51,50.974067,7.241553,4,1299.2,262.7,32.0
2023-01-02 20:08:55,50.978469,7.245106,4,1335.6,266.8,26.9
2023-01-02 20:08:59,50.983077,7.248256,4,1375.0,271.1,23.3
2023-01-02 20:09:03,50.987811,7.251143,4,1416.9,274.0,21.0
2023-01-02 20:09:07,50.992598,7.253903,4,1461.0,275.2,19.9
2023-01-02 20:09:11,50.997363,7.256667,4,1506.8,274.1,20.1
2023-01-02 20:09:15,51.002082,7.259445,4,1554.1,271.9,20.3
2023-01-02 20:09:19,51.006777,7.262146,4,1602.3,269.8,19.9
2023-01-02 20:09:23,51.011467,7.264672,4,1651.0,267.6,18.7
2023-01-02 20:09:27,51.016174,7.266927,4,1699.8,265.7,16.8
2023-01-02 20:09:31,51.020920,7.268818,4,1748.3,264.4,14.1
2023-01-02 20:09:35,51.025725,7.270244,4,1796.0,264.2,10.6
2023-01-02 20:09:39,51.030602,7.271134,4,1842.7,265.3,6.5
2023-01-02 20:09:43,51.035532,7.271489,4,1888.5,266.7,2.6
2023-01-02 20:09:47,51.040484,7.271331,4,1933.6,267.6,358.8
2023-01-02 20:09:51,51.045433,7.270679,4,1978.4,268.3,355.3
2023-01-02 20:09:55,51.050348,7.269552,4,2023.0,268.3,351.8
2023-01-02 20:09:59,51.055202,7.267972,4,2067.7,267.8,348.4
2023-01-02 20:10:03,51.059969,7.265959,4,2112.7,266.5,345.1
2023-01-02 20:10:07,51.064619,7.263534,4,2158.4,264.4,341.9
2023-01-02 20:10:11,51.069152,7.260735,4,2204.7,262.8,338.8
2023-01-02 20:10:15,51.073586,7.257618,4,2251.4,261.9,336.2
2023-01-02 20:10:19,51.077949,7.254242,4,2298.2,262.1,334.1
2023-01-02 20:10:23,51.082257,7.250662,4,2345.1,262.6,332.4
2023-01-02 20:10:27,51.086538,7.246936,4,2391.7,263.6,331.3
2023-01-02 20:10:31,51.090813,7.243120,4,2437.8,264.8,330.7
2023-01-02 20:10:35,51.095103,7.239274,4,2483.3,266.1,330.6
2023-01-02 20:10:39,51.099430,7.235446,4,2527.9,267.5,330.9
2023-01-02 20:10:43,51.103794,7.231655,4,2571.8,268.6,331.4
2023-01-02 20:10:47,51.108189,7.227905,4,2615.3,269.4,331.8
2023-01-02 20:10:51,51.112610,7.224204,4,2658.8,269.9,332.3
2023-01-02 20:10:55,51.117053,7.220556,4,2702.4,270.1,332.7
2023-01-02 20:10:59,51.121509,7.216970,4,2746.5,269.8,333.2
2023-01-02 20:11:03,51.125976,7.213449,4,2791.4,269.3,333.7
2023-01-02 20:11:07,51.130450,7.210002,4,2837.4,268.5,334.2
2023-01-02 20:11:11,51.134923,7.206610,4,2884.1,267.7,334.6
2023-01-02 20:11:15,51.139396,7.203229,4,2930.7,267.5,334.6
2023-01-02 20:11:19,51.143865,7.199808,4,2976.3,267.9,334.4
2023-01-02 20:11:23,51.148328,7.196297,4,3019.8,268.9,333.7
2023-01-02 20:11:27,51.152784,7.192649,4,3060.2,270.7,332.8
2023-01-02 20:11:31,51.157227,7.188813,4,3096.7,273.1,331.6
2023-01-02 20:11:35,51.161655,7.184742,4,3128.2,276.2,330.0
2023-01-02 20:11:39,51.166065,7.180409,4,3154.8,279.9,328.4
2023-01-02 20:11:43,51.170437,7.175811,4,3177.4,283.0,326.6
2023-01-02 20:11:47,51.174764,7.170942,4,3197.0,286.1,324.8
2023-01-02 20:11:51,51.179029,7.165797,4,3214.5,289.0,322.9
2023-01-02 20:11:55,51.183221,7.160372,4,3230.8,291.7,321.0
2023-01-02 20:11:59,51.187326,7.154662,4,3246.8,294.3,318.9
2023-01-02 20:12:03,51.191333,7.148662,4,3263.5,296.9,316.8
2023-01-02 20:12:07,51.195246,7.142385,4,3281.3,299.8,314.9
2023-01-02 20:12:11,51.199099,7.135869,4,3300.1,303.4,313.3
2023-01-02 20:12:15,51.202926,7.129151,4,3319.7,307.4,312.3
2023-01-02 20:12:19,51.206761,7.122270,4,3339.8,311.8,311.7
2023-01-02 20:12:23,51.210639,7.115265,4,3360.3,316.4,311.5
2023-01-02 20:12:27,51.214594,7.108175,4,3380.9,321.4,311.7
2023-01-02 20:12:31,51.218659,7.101037,4,3401.4,326.5,312.3
2023-01-02 20:12:35,51.222859,7.093881,4,3421.9,331.9,313.1
2023-01-02 20:12:39,51.227175,7.086700,4,3443.4,336.8,313.8
2023-01-02 20:12:43,51.231582,7.079485,4,3467.0,341.0,314.3
2023-01-02 20:12:47,51.236061,7.072226,4,3493.8,344.8,314.6
2023-01-02 20:12:51,51.240585,7.064912,4,3524.9,347.8,314.7
2023-01-02 20:12:55,51.245134,7.057532,4,3561.4,350.3,314.6
2023-01-02 20:12:59,51.249681,7.050080,4,3604.5,352.0,314.3
2023-01-02 20:13:03,51.254210,7.042543,4,3654.8,353.4,313.8
2023-01-02 20:13:07,51.258722,7.034937,4,3711.4,354.4,313.5
2023-01-02 20:13:11,51.263224,7.027273,4,3773.1,355.4,313.2
2023-01-02 20:13:15,51.267724,7.019567,4,3838.2,356.4,313.0
2023-01-02 20:13:19,51.272226,7.011832,4,3905.6,357.2,312.9
2023-01-02 20:13:23,51.276740,7.004085,4,3973.7,357.9,313.0
2023-01-02 20:13:27,51.281274,6.996338,4,4041.2,358.6,313.1
2023-01-02 20:13:31,51.285831,6.988606,4,4106.7,359.1,313.3
2023-01-02 20:13:35,51.290416,6.980889,4,4170.1,359.7,313.5
2023-01-02 20:13:39,51.295020,6.973180,4,4231.8,360.2,313.7
2023-01-02 20:13:43,51.299640,6.965471,4,4292.1,360.8,313.8
2023-01-02 20:13:47,51.304275,6.957755,4,4351.6,361.5,313.9
2023-01-02 20:13:51,51.308918,6.950025,4,4410.6,362.1,313.9
2023-01-02 20:13:55,51.313567,6.942272,4,4469.7,362.9,313.8
2023-01-02 20:13:59,51.318216,6.934489,4,4529.1,363.6,313.7
2023-01-02 20:14:03,51.322864,6.926676,4,4589.1,364.3,313.6
2023-01-02 20:14:07,51.327512,6.918833,4,4649.2,365.0,313.5
2023-01-02 20:14:11,51.332158,6.910961,4,4709.4,365.7,313.4
2023-01-02 20:14:15,51.336805,6.903064,4,4769.1,366.2,313.3
2023-01-02 20:14:19,51.341451,6.895142,4,4828.3,366.8,313.2
2023-01-02 20:14:23,51.346097,6.887199,4,4886.5,367.3,313.1
2023-01-02 20:14:27,51.350744,6.879237,4,4943.6,367.8,313.1
