time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 11:49:21,50.709972,7.460656,0,9756.8,,
2023-12-07 11:49:25,50.710479,7.449352,4,9758.0,387.8,274.1
2023-12-07 11:49:29,50.710980,7.438056,4,9759.0,387.5,274.0
2023-12-07 11:49:33,50.711516,7.426790,4,9759.8,386.6,274.3
2023-12-07 11:49:37,50.712105,7.415562,4,9760.2,385.5,274.7
2023-12-07 11:49:41,50.712737,7.404364,4,9760.4,384.7,275.1
2023-12-07 11:49:45,50.713404,7.393189,4,9760.4,384.1,275.4
2023-12-07 11:49:49,50.714095,7.382032,4,9760.1,383.6,275.6
2023-12-07 11:50:01,50.716204,7.348563,12,9757.9,383.6,275.7
2023-12-07 11:50:05,50.716889,7.337384,4,9756.9,384.2,275.5
2023-12-07 11:50:09,50.717564,7.326194,4,9755.7,384.6,275.4
2023-12-07 11:50:13,50.718233,7.314997,4,9754.6,384.8,275.4
2023-12-07 11:50:17,50.718901,7.303794,4,9753.6,385.0,275.4
2023-12-07 11:50:21,50.719571,7.292589,4,9752.8,385.0,275.4
2023-12-07 11:50:25,50.720251,7.281387,4,9752.4,385.0,275.5
2023-12-07 11:50:29,50.720942,7.270191,4,9752.4,384.9,275.6
2023-12-07 11:50:33,50.721651,7.259005,4,9752.8,384.6,275.7
2023-12-07 11:50:37,50.722375,7.247828,4,9753.6,384.4,275.9
2023-12-07 11:50:41,50.723113,7.236657,4,9754.8,384.2,276.0
2023-12-07 11:50:45,50.723862,7.225495,4,9756.1,384.0,276.1
2023-12-07 11:50:49,50.724619,7.214337,4,9757.5,383.9,276.1
2023-12-07 11:50:53,50.725381,7.203185,4,9758.8,383.7,276.2
2023-12-07 11:50:57,50.726147,7.192035,4,9759.9,383.6,276.2
2023-12-07 11:51:01,50.726913,7.180888,4,9760.8,383.5,276.2
2023-12-07 11:51:05,50.727679,7.169744,4,9761.3,383.4,276.2
2023-12-07 11:51:09,50.728446,7.158605,4,9761.6,383.3,276.2
2023-12-07 11:51:13,50.729211,7.147468,4,9761.7,383.2,276.2
2023-12-07 11:51:17,50.729977,7.136335,4,9761.6,383.0,276.2
2023-12-07 11:51:21,50.730742,7.125209,4,9761.3,382.8,276.2
