time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 12:16:13,51.510343,9.312561,0,10964.7,,
2023-12-06 12:16:17,51.513567,9.300031,4,10964.1,456.0,292.5
2023-12-06 12:16:21,51.516787,9.287514,4,10964.0,455.5,292.5
2023-12-06 12:16:25,51.520006,9.275014,4,10964.2,454.9,292.5
2023-12-06 12:16:29,51.523223,9.262524,4,10964.7,454.5,292.5
2023-12-06 12:16:33,51.526440,9.250047,4,10965.5,454.0,292.5
2023-12-06 12:16:37,51.529657,9.237581,4,10966.4,453.7,292.5
2023-12-06 12:16:41,51.532874,9.225125,4,10967.4,453.3,292.5
2023-12-06 12:16:45,51.536093,9.212681,4,10968.4,453.0,292.6
2023-12-06 12:16:49,51.539309,9.200244,4,10969.4,452.7,292.6
2023-12-06 12:16:53,51.542525,9.187812,4,10970.3,452.5,292.6
2023-12-06 12:16:57,51.545736,9.175386,4,10971.1,452.2,292.6
2023-12-06 12:17:01,51.548940,9.162962,4,10971.7,452.0,292.5
2023-12-06 12:17:05,51.552136,9.150539,4,10972.2,451.7,292.5
2023-12-06 12:17:09,51.555319,9.138113,4,10972.4,451.6,292.4
2023-12-06 12:17:13,51.558489,9.125684,4,10972.4,451.3,292.3
2023-12-06 12:17:17,51.561647,9.113250,4,10972.2,451.2,292.2
2023-12-06 12:17:21,51.564795,9.100815,4,10971.8,451.0,292.2
2023-12-06 12:17:25,51.567942,9.088378,4,10971.3,451.0,292.2
2023-12-06 12:17:29,51.571092,9.075943,4,10970.7,451.0,292.2
2023-12-06 12:17:33,51.574252,9.063509,4,10970.3,451.1,292.2
2023-12-06 12:17:37,51.577426,9.051082,4,10969.9,451.2,292.3
2023-12-06 12:17:41,51.580621,9.038659,4,10969.8,451.5,292.5
2023-12-06 12:17:45,51.583845,9.026248,4,10970.0,451.7,292.7
2023-12-06 12:17:49,51.587101,9.013852,4,10970.3,451.9,292.9
2023-12-06 12:17:53,51.590395,9.001480,4,10970.8,451.9,293.2
2023-12-06 12:17:57,51.593734,8.989137,4,10971.4,451.9,293.5
2023-12-06 12:18:01,51.597123,8.976831,4,10971.9,451.9,293.9
2023-12-06 12:18:05,51.600570,8.964571,4,10972.4,451.7,294.4
2023-12-06 12:18:09,51.604078,8.952361,4,10972.6,451.5,294.8
2023-12-06 12:18:13,51.607655,8.940210,4,10972.7,451.3,295.4
2023-12-06 12:18:17,51.611288,8.928106,4,10972.5,451.1,295.8
2023-12-06 12:18:21,51.614964,8.916036,4,10972.2,451.1,296.1
2023-12-06 12:18:25,51.618672,8.903984,4,10971.9,451.3,296.4
2023-12-06 12:18:29,51.622395,8.891938,4,10971.5,451.5,296.5
2023-12-06 12:18:33,51.626119,8.879877,4,10971.2,451.9,296.5
2023-12-06 12:18:37,51.629833,8.867795,4,10971.1,452.3,296.3
2023-12-06 12:18:41,51.633521,8.855673,4,10971.1,452.8,296.1
