time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 18:57:33,50.988853,8.496310,0,6434.3,,
2023-01-06 18:57:37,50.991713,8.487024,4,6388.9,351.6,296.1
2023-01-06 18:57:41,50.994575,8.477761,4,6345.7,351.0,296.1
2023-01-06 18:57:45,50.997436,8.468518,4,6303.9,350.3,296.2
2023-01-06 18:57:49,51.000296,8.459298,4,6262.4,349.6,296.2
2023-01-06 18:57:53,51.003150,8.450098,4,6220.4,348.8,296.2
2023-01-06 18:57:57,51.005998,8.440920,4,6176.7,347.9,296.3
2023-01-06 18:58:01,51.008838,8.431767,4,6130.5,347.0,296.3
2023-01-06 18:58:05,51.011669,8.422633,4,6081.1,346.1,296.2
2023-01-06 18:58:09,51.014492,8.413520,4,6029.0,345.3,296.2
2023-01-06 18:58:13,51.017305,8.404422,4,5974.7,344.6,296.2
2023-01-06 18:58:17,51.020112,8.395339,4,5918.8,344.0,296.2
2023-01-06 18:58:21,51.022914,8.386266,4,5862.0,343.6,296.1
2023-01-06 18:58:25,51.025710,8.377201,4,5804.8,343.1,296.1
2023-01-06 18:58:29,51.028502,8.368142,4,5747.8,342.9,296.1
2023-01-06 18:58:33,51.031290,8.359084,4,5691.6,342.7,296.1
2023-01-06 18:58:37,51.034076,8.350029,4,5636.5,342.6,296.1
2023-01-06 18:58:41,51.036861,8.340979,4,5582.8,342.4,296.1
2023-01-06 18:58:45,51.039644,8.331933,4,5530.7,342.2,296.1
2023-01-06 18:58:49,51.042428,8.322897,4,5480.4,341.9,296.1
2023-01-06 18:58:53,51.045214,8.313866,4,5432.2,341.7,296.1
2023-01-06 18:58:57,51.048002,8.304846,4,5386.4,341.5,296.2
2023-01-06 18:59:01,51.050793,8.295836,4,5343.2,341.2,296.2
2023-01-06 18:59:05,51.053586,8.286839,4,5302.2,340.8,296.3
2023-01-06 18:59:09,51.056378,8.277857,4,5263.1,340.4,296.3
2023-01-06 18:59:13,51.059165,8.268893,4,5225.1,339.7,296.3
2023-01-06 18:59:17,51.061947,8.259949,4,5187.9,338.9,296.3
2023-01-06 18:59:21,51.064718,8.251027,4,5150.7,338.0,296.3
2023-01-06 18:59:25,51.067477,8.242129,4,5113.1,336.9,296.3
2023-01-06 18:59:29,51.070219,8.233258,4,5074.5,335.7,296.2
2023-01-06 18:59:33,51.072944,8.224420,4,5034.7,334.3,296.1
2023-01-06 18:59:37,51.075650,8.215622,4,4994.2,332.6,296.1
2023-01-06 18:59:41,51.078334,8.206874,4,4953.2,330.5,296.0
2023-01-06 18:59:45,51.080996,8.198183,4,4912.1,328.2,296.0
2023-01-06 18:59:49,51.083634,8.189558,4,4871.4,325.6,296.0
2023-01-06 18:59:53,51.086247,8.181007,4,4831.3,322.8,295.9
2023-01-06 18:59:57,51.088832,8.172538,4,4792.2,319.6,295.9
2023-01-06 19:00:01,51.091391,8.164153,4,4754.4,316.4,295.9
2023-01-06 19:00:05,51.093931,8.155829,4,4717.8,314.1,295.9
2023-01-06 19:00:09,51.096457,8.147543,4,4682.3,312.6,295.9
2023-01-06 19:00:13,51.098977,8.139273,4,4647.7,311.9,295.9
2023-01-06 19:00:17,51.101497,8.130995,4,4613.9,312.2,295.9
2023-01-06 19:00:21,51.104026,8.122688,4,4580.9,313.3,295.9
2023-01-06 19:00:25,51.106568,8.114326,4,4548.6,315.2,295.8
2023-01-06 19:00:29,51.109131,8.105894,4,4516.7,317.8,295.8
2023-01-06 19:00:33,51.111710,8.097396,4,4485.2,320.2,295.8
2023-01-06 19:00:37,51.114307,8.088845,4,4454.1,322.2,295.8
2023-01-06 19:00:41,51.116917,8.080248,4,4423.1,323.9,295.8
2023-01-06 19:00:45,51.119541,8.071617,4,4392.3,325.3,295.8
2023-01-06 19:00:49,51.122175,8.062962,4,4361.4,326.2,295.9
2023-01-06 19:00:53,51.124814,8.054295,4,4330.5,326.7,295.9
2023-01-06 19:00:57,51.127462,8.045625,4,4299.4,327.0,295.9
2023-01-06 19:01:01,51.130112,8.036955,4,4268.1,327.0,296.0
2023-01-06 19:01:05,51.132762,8.028292,4,4236.7,326.8,296.0
2023-01-06 19:01:09,51.135411,8.019636,4,4205.1,326.5,296.0
2023-01-06 19:01:13,51.138057,8.010991,4,4173.6,326.1,296.0
2023-01-06 19:01:17,51.140695,8.002362,4,4142.1,325.5,296.0
2023-01-06 19:01:21,51.143327,7.993749,4,4110.6,324.8,296.0
2023-01-06 19:01:25,51.145947,7.985158,4,4079.2,323.8,295.9
2023-01-06 19:01:29,51.148556,7.976589,4,4048.0,322.9,295.9
2023-01-06 19:01:33,51.151153,7.968041,4,4017.0,321.9,295.8
2023-01-06 19:01:37,51.153739,7.959515,4,3986.2,321.0,295.8
2023-01-06 19:01:41,51.156314,7.951009,4,3955.6,320.1,295.8
2023-01-06 19:01:45,51.158878,7.942525,4,3925.4,319.2,295.7
2023-01-06 19:01:49,51.161431,7.934062,4,3895.5,318.3,295.7
2023-01-06 19:01:53,51.163973,7.925616,4,3866.0,317.4,295.6
2023-01-06 19:01:57,51.166507,7.917190,4,3836.8,316.7,295.6
2023-01-06 19:02:01,51.169037,7.908773,4,3807.7,316.3,295.6
2023-01-06 19:02:05,51.171566,7.900363,4,3778.7,316.0,295.6
2023-01-06 19:02:09,51.174098,7.891949,4,3749.4,316.2,295.6
2023-01-06 19:02:13,51.176639,7.883527,4,3719.8,316.7,295.7
2023-01-06 19:02:17,51.179193,7.875091,4,3689.6,317.3,295.8
2023-01-06 19:02:21,51.181760,7.866633,4,3658.7,318.3,295.8
2023-01-06 19:02:25,51.184346,7.858153,4,3627.1,319.4,295.9
2023-01-06 19:02:29,51.186942,7.849661,4,3594.9,320.0,296.0
2023-01-06 19:02:33,51.189539,7.841164,4,3562.5,320.2,296.0
