time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 12:35:50,51.100371,8.573951,0,12192.2,,
2023-12-06 12:35:54,51.106174,8.565790,4,12192.3,418.3,318.6
2023-12-06 12:35:58,51.111955,8.557616,4,12192.3,417.7,318.4
2023-12-06 12:36:02,51.117729,8.549462,4,12192.2,416.9,318.4
2023-12-06 12:36:06,51.123522,8.541381,4,12192.1,416.1,318.8
2023-12-06 12:36:10,51.129361,8.533426,4,12192.0,415.2,319.5
2023-12-06 12:36:14,51.135271,8.525646,4,12191.8,414.2,320.4
2023-12-06 12:36:18,51.141279,8.518092,4,12191.7,413.5,321.7
2023-12-06 12:36:22,51.147410,8.510819,4,12191.7,413.0,323.3
2023-12-06 12:36:26,51.153688,8.503869,4,12191.7,413.0,325.2
2023-12-06 12:36:30,51.160107,8.497226,4,12191.9,413.5,327.0
2023-12-06 12:36:34,51.166635,8.490823,4,12192.1,414.1,328.4
2023-12-06 12:36:38,51.173247,8.484592,4,12192.2,415.0,329.4
2023-12-06 12:36:42,51.179910,8.478468,4,12192.4,415.6,330.0
2023-12-06 12:36:46,51.186596,8.472378,4,12192.5,416.0,330.3
2023-12-06 12:36:50,51.193276,8.466261,4,12192.5,416.2,330.1
2023-12-06 12:36:54,51.199918,8.460046,4,12192.4,416.1,329.6
2023-12-06 12:36:58,51.206514,8.453707,4,12192.1,416.0,329.0
2023-12-06 12:37:02,51.213071,8.447273,4,12191.8,415.9,328.4
2023-12-06 12:37:06,51.219599,8.440767,4,12191.5,415.8,328.0
2023-12-06 12:37:10,51.226111,8.434218,4,12191.2,415.8,327.8
2023-12-06 12:37:14,51.232612,8.427651,4,12191.0,415.7,327.7
2023-12-06 12:37:18,51.239116,8.421095,4,12191.0,415.6,327.7
2023-12-06 12:37:22,51.245632,8.414578,4,12191.2,415.5,328.0
2023-12-06 12:37:26,51.252168,8.408117,4,12191.6,415.3,328.3
2023-12-06 12:37:30,51.258718,8.401703,4,12192.2,415.1,328.5
2023-12-06 12:37:34,51.265281,8.395325,4,12192.8,415.1,328.7
2023-12-06 12:37:38,51.271852,8.388972,4,12193.4,415.0,328.8
2023-12-06 12:37:42,51.278426,8.382631,4,12193.7,414.9,328.9
2023-12-06 12:37:46,51.284998,8.376292,4,12193.8,414.8,328.9
2023-12-06 12:37:50,51.291566,8.369941,4,12193.5,414.8,328.8
2023-12-06 12:37:54,51.298126,8.363573,4,12192.8,414.7,328.7
2023-12-06 12:37:58,51.304677,8.357188,4,12191.7,414.5,328.6
2023-12-06 12:38:02,51.311221,8.350791,4,12190.6,414.4,328.6
2023-12-06 12:38:06,51.317761,8.344388,4,12189.5,414.3,328.5
2023-12-06 12:38:10,51.324297,8.337985,4,12188.8,414.1,328.5
2023-12-06 12:38:14,51.330829,8.331589,4,12188.6,413.8,328.5
2023-12-06 12:38:18,51.337362,8.325203,4,12189.2,413.6,328.6
2023-12-06 12:38:22,51.343893,8.318834,4,12190.6,413.3,328.7
2023-12-06 12:38:26,51.350426,8.312481,4,12192.6,413.0,328.7
2023-12-06 12:38:30,51.356960,8.306140,4,12194.8,412.9,328.8
2023-12-06 12:38:34,51.363494,8.299808,4,12196.7,412.7,328.8
2023-12-06 12:38:38,51.370028,8.293484,4,12197.8,412.6,328.9
2023-12-06 12:38:42,51.376563,8.287161,4,12197.6,412.5,328.9
2023-12-06 12:38:46,51.383098,8.280838,4,12195.7,412.5,328.9
2023-12-06 12:38:50,51.389634,8.274510,4,12191.5,412.7,328.9
2023-12-06 12:38:54,51.396170,8.268178,4,12184.9,412.7,328.9
2023-12-06 12:38:58,51.402707,8.261843,4,12175.6,412.8,328.8
2023-12-06 12:39:02,51.409247,8.255503,4,12163.7,413.0,328.8
2023-12-06 12:39:06,51.415788,8.249165,4,12148.9,413.0,328.9
2023-12-06 12:39:10,51.422334,8.242824,4,12131.2,413.2,328.9
2023-12-06 12:39:14,51.428884,8.236486,4,12110.5,413.4,328.9
2023-12-06 12:39:18,51.435437,8.230149,4,12086.6,413.5,328.9
2023-12-06 12:39:22,51.441997,8.223815,4,12059.8,413.7,329.0
2023-12-06 12:39:26,51.448559,8.217477,4,12030.6,413.9,329.0
2023-12-06 12:39:30,51.455126,8.211134,4,11999.7,414.2,329.0
2023-12-06 12:39:34,51.461694,8.204782,4,11967.6,414.4,328.9
2023-12-06 12:39:38,51.468264,8.198416,4,11935.0,414.7,328.9
2023-12-06 12:39:42,51.474834,8.192033,4,11902.5,415.0,328.8
2023-12-06 12:39:46,51.481404,8.185628,4,11870.7,415.3,328.7
2023-12-06 12:39:50,51.487974,8.179201,4,11840.0,415.7,328.7
2023-12-06 12:39:54,51.494542,8.172753,4,11810.1,416.0,328.6
2023-12-06 12:39:58,51.501110,8.166290,4,11781.0,416.2,328.5
2023-12-06 12:40:02,51.507677,8.159815,4,11752.1,416.4,328.5
2023-12-06 12:40:06,51.514245,8.153333,4,11723.3,416.5,328.4
2023-12-06 12:40:10,51.520813,8.146847,4,11694.3,416.6,328.4
2023-12-06 12:40:14,51.527380,8.140362,4,11664.9,416.5,328.4
2023-12-06 12:40:18,51.533948,8.133881,4,11634.7,416.5,328.5
2023-12-06 12:40:22,51.540515,8.127410,4,11603.8,416.2,328.5
2023-12-06 12:40:26,51.547071,8.120948,4,11572.5,415.5,328.5
2023-12-06 12:40:30,51.553616,8.114501,4,11540.8,414.7,328.5
2023-12-06 12:40:34,51.560146,8.108072,4,11509.0,413.7,328.5
2023-12-06 12:40:38,51.566654,8.101662,4,11477.2,412.3,328.5
2023-12-06 12:40:42,51.573138,8.095276,4,11445.5,410.8,328.5
2023-12-06 12:40:46,51.579593,8.088919,4,11414.2,409.0,328.5
2023-12-06 12:40:50,51.586021,8.082582,4,11383.2,407.3,328.5
2023-12-06 12:40:54,51.592424,8.076262,4,11352.4,405.9,328.5
2023-12-06 12:40:58,51.598810,8.069953,4,11321.6,404.9,328.5
2023-12-06 12:41:02,51.605184,8.063646,4,11290.8,404.2,328.4
2023-12-06 12:41:06,51.611549,8.057335,4,11259.8,403.9,328.4
2023-12-06 12:41:10,51.617910,8.051014,4,11228.5,403.9,328.3
2023-12-06 12:41:14,51.624273,8.044675,4,11196.7,404.3,328.3
2023-12-06 12:41:18,51.630642,8.038319,4,11164.6,404.8,328.2
