time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 14:02:11,51.976550,7.574667,4,3641.4,312.4,154.7
2023-01-07 14:02:15,51.971285,7.578727,4,3699.5,315.0,154.6
2023-01-07 14:02:19,51.965988,7.582825,4,3758.2,317.1,154.5
2023-01-07 14:02:23,51.960661,7.586943,4,3817.4,318.9,154.5
2023-01-07 14:02:27,51.955309,7.591065,4,3876.8,320.1,154.6
2023-01-07 14:02:31,51.949933,7.595183,4,3936.3,321.2,154.7
2023-01-07 14:02:35,51.944532,7.599297,4,3995.7,322.4,154.8
2023-01-07 14:02:39,51.939107,7.603422,4,4055.0,323.8,154.9
2023-01-07 14:02:43,51.933657,7.607562,4,4113.9,325.2,154.9
2023-01-07 14:02:47,51.928182,7.611729,4,4172.4,326.8,154.9
2023-01-07 14:02:51,51.922680,7.615927,4,4230.3,328.6,154.8
2023-01-07 14:02:55,51.917151,7.620167,4,4287.6,330.5,154.7
2023-01-07 14:02:59,51.911593,7.624453,4,4344.1,332.6,154.6
2023-01-07 14:03:03,51.906008,7.628783,4,4400.1,334.5,154.4
2023-01-07 14:03:07,51.900398,7.633151,4,4455.9,336.3,154.3
2023-01-07 14:03:11,51.894762,7.637552,4,4511.9,338.1,154.3
2023-01-07 14:03:15,51.889100,7.641976,4,4568.2,339.7,154.3
2023-01-07 14:03:19,51.883413,7.646421,4,4625.3,341.2,154.2
2023-01-07 14:03:23,51.877703,7.650878,4,4683.4,342.5,154.3
2023-01-07 14:03:27,51.871971,7.655346,4,4742.8,343.8,154.3
2023-01-07 14:03:31,51.866219,7.659820,4,4803.3,344.8,154.3
2023-01-07 14:03:35,51.860446,7.664300,4,4864.8,345.9,154.4
2023-01-07 14:03:39,51.854653,7.668787,4,4926.9,347.0,154.4
2023-01-07 14:03:43,51.848846,7.673280,4,4989.3,347.8,154.5
2023-01-07 14:03:47,51.843024,7.677780,4,5052.0,348.6,154.5
2023-01-07 14:03:51,51.837189,7.682285,4,5114.4,349.3,154.5
2023-01-07 14:03:55,51.831343,7.686795,4,5176.5,350.0,154.5
2023-01-07 14:03:59,51.825487,7.691312,4,5238.3,350.5,154.5
2023-01-07 14:04:03,51.819623,7.695835,4,5300.0,351.1,154.5
2023-01-07 14:04:07,51.813751,7.700367,4,5361.8,351.6,154.5
2023-01-07 14:04:11,51.807871,7.704905,4,5424.2,352.1,154.5
2023-01-07 14:04:15,51.801986,7.709452,4,5487.2,352.4,154.5
2023-01-07 14:04:19,51.796096,7.714007,4,5551.2,352.8,154.4
2023-01-07 14:04:23,51.790201,7.718571,4,5616.5,353.2,154.4
2023-01-07 14:04:27,51.784307,7.723144,4,5682.9,353.3,154.4
2023-01-07 14:04:31,51.778414,7.727717,4,5749.7,353.2,154.4
2023-01-07 14:04:35,51.772531,7.732288,4,5816.2,352.7,154.3
2023-01-07 14:04:39,51.766658,7.736848,4,5881.8,352.0,154.3
2023-01-07 14:04:43,51.760803,7.741393,4,5945.8,351.0,154.3
2023-01-07 14:04:47,51.754969,7.745917,4,6007.5,349.7,154.4
2023-01-07 14:04:51,51.749162,7.750416,4,6066.2,348.0,154.4
2023-01-07 14:04:55,51.743376,7.754890,4,6121.3,346.6,154.4
2023-01-07 14:04:59,51.737593,7.759356,4,6172.3,346.4,154.4
2023-01-07 14:05:03,51.731790,7.763831,4,6219.0,347.5,154.5
2023-01-07 14:05:07,51.725945,7.768331,4,6260.9,349.9,154.5
2023-01-07 14:05:11,51.720036,7.772875,4,6297.5,353.7,154.5
2023-01-07 14:05:15,51.714042,7.777478,4,6328.5,358.7,154.6
2023-01-07 14:05:19,51.707942,7.782161,4,6353.5,365.0,154.6
2023-01-07 14:05:23,51.701719,7.786935,4,6372.3,372.3,154.6
2023-01-07 14:05:27,51.695388,7.791786,4,6385.6,378.8,154.6
2023-01-07 14:05:31,51.688968,7.796704,4,6394.3,384.0,154.6
2023-01-07 14:05:35,51.682480,7.801671,4,6399.4,388.0,154.6
2023-01-07 14:05:39,51.675948,7.806677,4,6401.8,390.8,154.6
2023-01-07 14:05:43,51.669388,7.811701,4,6402.4,392.5,154.6
2023-01-07 14:05:47,51.662821,7.816733,4,6402.1,392.9,154.6
2023-01-07 14:05:51,51.656268,7.821756,4,6401.8,392.1,154.6
2023-01-07 14:05:55,51.649733,7.826768,4,6401.7,391.0,154.6
2023-01-07 14:05:59,51.643222,7.831766,4,6401.6,389.7,154.5
2023-01-07 14:06:03,51.636735,7.836748,4,6401.7,388.3,154.5
2023-01-07 14:06:07,51.630276,7.841711,4,6401.7,386.7,154.5
2023-01-07 14:06:11,51.623847,7.846656,4,6401.8,385.0,154.5
2023-01-07 14:06:15,51.617449,7.851576,4,6401.8,383.1,154.5
2023-01-07 14:06:19,51.611088,7.856475,4,6401.7,381.0,154.4
2023-01-07 14:06:23,51.604761,7.861349,4,6401.4,379.0,154.4
2023-01-07 14:06:27,51.598468,7.866197,4,6401.2,377.0,154.4
2023-01-07 14:06:31,51.592210,7.871020,4,6400.9,375.0,154.4
2023-01-07 14:06:35,51.585983,7.875819,4,6400.6,373.1,154.4
2023-01-07 14:06:39,51.579787,7.880592,4,6400.4,371.2,154.4
2023-01-07 14:06:43,51.573622,7.885340,4,6400.3,369.3,154.4
2023-01-07 14:06:47,51.567485,7.890059,4,6400.3,367.5,154.4
2023-01-07 14:06:51,51.561378,7.894755,4,6400.4,365.8,154.5
2023-01-07 14:06:55,51.555301,7.899425,4,6400.6,363.9,154.5
2023-01-07 14:06:59,51.549252,7.904065,4,6400.9,362.1,154.5
2023-01-07 14:07:03,51.543236,7.908677,4,6401.1,360.2,154.5
2023-01-07 14:07:07,51.537251,7.913262,4,6401.3,358.2,154.5
2023-01-07 14:07:11,51.531296,7.917817,4,6401.4,356.3,154.6
2023-01-07 14:07:15,51.525374,7.922341,4,6401.3,354.3,154.6
2023-01-07 14:07:19,51.519484,7.926838,4,6401.1,352.3,154.6
2023-01-07 14:07:23,51.513619,7.931310,4,6400.8,350.8,154.6
2023-01-07 14:07:27,51.507775,7.935763,4,6400.4,349.5,154.6
2023-01-07 14:07:31,51.501945,7.940202,4,6400.1,348.7,154.6
2023-01-07 14:07:35,51.496122,7.944630,4,6399.9,348.1,154.7
2023-01-07 14:07:39,51.490302,7.949054,4,6399.8,347.9,154.7
2023-01-07 14:07:43,51.484482,7.953478,4,6400.0,348.0,154.7
2023-01-07 14:07:47,51.478652,7.957906,4,6400.4,348.5,154.7
2023-01-07 14:07:51,51.472817,7.962338,4,6401.1,348.8,154.7
2023-01-07 14:07:55,51.466973,7.966776,4,6402.0,349.3,154.7
2023-01-07 14:07:59,51.461122,7.971217,4,6402.9,349.8,154.7
2023-01-07 14:08:03,51.455264,7.975667,4,6404.0,350.2,154.7
2023-01-07 14:08:07,51.449398,7.980120,4,6405.0,350.7,154.7
2023-01-07 14:08:11,51.443526,7.984582,4,6406.0,351.1,154.7
2023-01-07 14:08:15,51.437646,7.989049,4,6406.9,351.6,154.7
2023-01-07 14:08:19,51.431756,7.993526,4,6407.6,352.2,154.6
2023-01-07 14:08:23,51.425855,7.998015,4,6408.1,352.9,154.6
2023-01-07 14:08:27,51.419939,8.002516,4,6408.4,353.8,154.6
2023-01-07 14:08:31,51.414007,8.007033,4,6408.4,354.9,154.6
2023-01-07 14:08:35,51.408054,8.011569,4,6408.1,356.2,154.6
2023-01-07 14:08:39,51.402076,8.016125,4,6407.4,357.6,154.6
2023-01-07 14:08:43,51.396075,8.020702,4,6406.2,359.2,154.6
2023-01-07 14:08:47,51.390047,8.025302,4,6404.8,360.8,154.5
2023-01-07 14:08:51,51.383993,8.029920,4,6403.2,362.3,154.5
2023-01-07 14:08:55,51.377915,8.034552,4,6401.7,363.7,154.6
2023-01-07 14:08:59,51.371813,8.039196,4,6400.4,365.0,154.6
2023-01-07 14:09:03,51.365690,8.043849,4,6399.4,366.2,154.6
2023-01-07 14:09:07,51.359542,8.048505,4,6399.1,367.5,154.7
2023-01-07 14:09:11,51.353373,8.053165,4,6399.4,368.6,154.7
2023-01-07 14:09:15,51.347185,8.057825,4,6400.5,369.5,154.8
2023-01-07 14:09:19,51.340983,8.062489,4,6401.9,370.3,154.8
2023-01-07 14:09:23,51.334770,8.067155,4,6403.6,370.9,154.9
2023-01-07 14:09:27,51.328549,8.071826,4,6405.0,371.3,154.9
2023-01-07 14:09:31,51.322328,8.076506,4,6406.1,371.5,154.8
2023-01-07 14:09:35,51.316104,8.081191,4,6406.5,371.7,154.8
2023-01-07 14:09:39,51.309888,8.085886,4,6405.9,371.5,154.7
2023-01-07 14:09:43,51.303679,8.090590,4,6404.4,371.2,154.7
2023-01-07 14:09:47,51.297476,8.095301,4,6402.2,371.1,154.6
2023-01-07 14:09:51,51.291273,8.100018,4,6399.9,371.1,154.6
2023-01-07 14:09:55,51.285071,8.104739,4,6397.8,371.2,154.5
2023-01-07 14:09:59,51.278865,8.109460,4,6396.4,371.3,154.6
2023-01-07 14:10:03,51.272654,8.114178,4,6396.1,371.6,154.6
2023-01-07 14:10:07,51.266434,8.118895,4,6397.4,372.0,154.6
2023-01-07 14:10:11,51.260205,8.123607,4,6400.4,372.4,154.7
2023-01-07 14:10:15,51.253966,8.128314,4,6404.4,372.8,154.7
2023-01-07 14:10:19,51.247717,8.133019,4,6408.4,373.3,154.8
2023-01-07 14:10:23,51.241461,8.137722,4,6411.5,373.6,154.8
2023-01-07 14:10:27,51.235197,8.142426,4,6412.9,374.0,154.8
2023-01-07 14:10:31,51.228930,8.147130,4,6411.6,374.2,154.8
2023-01-07 14:10:35,51.222655,8.151835,4,6406.8,374.6,154.8
2023-01-07 14:10:39,51.216377,8.156544,4,6397.5,374.8,154.8
2023-01-07 14:10:43,51.210097,8.161256,4,6384.1,374.9,154.8
2023-01-07 14:10:47,51.203815,8.165971,4,6366.8,375.1,154.8
2023-01-07 14:10:51,51.197531,8.170685,4,6346.1,375.2,154.8
2023-01-07 14:10:55,51.191247,8.175402,4,6322.5,375.2,154.8
2023-01-07 14:10:59,51.184966,8.180120,4,6296.2,375.2,154.8
2023-01-07 14:11:03,51.178685,8.184838,4,6267.7,375.2,154.8
2023-01-07 14:11:07,51.172408,8.189558,4,6237.5,374.9,154.8
2023-01-07 14:11:11,51.166135,8.194273,4,6205.9,374.7,154.8
2023-01-07 14:11:15,51.159869,8.198987,4,6173.2,374.4,154.7
2023-01-07 14:11:19,51.153612,8.203695,4,6139.9,373.9,154.7
2023-01-07 14:11:23,51.147366,8.208396,4,6106.3,373.3,154.7
2023-01-07 14:11:27,51.141130,8.213089,4,6072.7,372.6,154.7
2023-01-07 14:11:31,51.134910,8.217771,4,6039.6,371.7,154.7
2023-01-07 14:11:35,51.128707,8.222442,4,6007.2,370.7,154.7
2023-01-07 14:11:39,51.122520,8.227097,4,5975.7,369.7,154.7
2023-01-07 14:11:43,51.116355,8.231736,4,5945.0,368.4,154.7
2023-01-07 14:11:47,51.110213,8.236353,4,5914.8,367.0,154.7
2023-01-07 14:11:51,51.104098,8.240951,4,5885.0,365.4,154.7
2023-01-07 14:11:55,51.098010,8.245519,4,5855.4,363.7,154.8
2023-01-07 14:11:59,51.091954,8.250063,4,5825.9,361.8,154.8
2023-01-07 14:12:03,51.085933,8.254575,4,5796.2,359.6,154.8
2023-01-07 14:12:07,51.079944,8.259058,4,5766.3,357.6,154.8
2023-01-07 14:12:11,51.073983,8.263514,4,5736.3,355.9,154.8
2023-01-07 14:12:15,51.068043,8.267951,4,5706.3,354.6,154.9
2023-01-07 14:12:19,51.062121,8.272376,4,5676.2,353.6,154.8
2023-01-07 14:12:23,51.056206,8.276789,4,5646.1,353.0,154.9
2023-01-07 14:12:27,51.050297,8.281201,4,5616.2,352.7,154.9
2023-01-07 14:12:31,51.044385,8.285614,4,5586.4,352.9,154.9
2023-01-07 14:12:35,51.038469,8.290032,4,5556.8,353.2,154.8
2023-01-07 14:12:39,51.032549,8.294454,4,5527.3,353.4,154.8
2023-01-07 14:12:43,51.026628,8.298876,4,5497.9,353.5,154.8
2023-01-07 14:12:47,51.020708,8.303295,4,5468.3,353.4,154.8
2023-01-07 14:12:51,51.014792,8.307710,4,5438.5,353.2,154.8
2023-01-07 14:12:55,51.008883,8.312117,4,5408.4,352.7,154.9
2023-01-07 14:12:59,51.002982,8.316512,4,5377.8,352.2,154.9
2023-01-07 14:13:03,50.997093,8.320896,4,5346.7,351.4,154.9
2023-01-07 14:13:07,50.991213,8.325266,4,5315.3,350.8,154.9
2023-01-07 14:13:11,50.985342,8.329627,4,5283.6,350.2,154.9
2023-01-07 14:13:15,50.979480,8.333982,4,5251.9,349.7,154.9
2023-01-07 14:13:19,50.973624,8.338330,4,5220.4,349.3,154.9
2023-01-07 14:13:23,50.967776,8.342676,4,5189.3,348.9,154.9
2023-01-07 14:13:27,50.961931,8.347022,4,5158.6,348.7,154.9
2023-01-07 14:13:31,50.956090,8.351365,4,5128.7,348.6,154.9
2023-01-07 14:13:35,50.950253,8.355711,4,5099.3,348.4,154.9
2023-01-07 14:13:39,50.944419,8.360054,4,5070.2,348.2,154.9
2023-01-07 14:13:43,50.938589,8.364395,4,5041.3,348.0,154.9
2023-01-07 14:13:47,50.932762,8.368732,4,5012.3,347.8,154.9
2023-01-07 14:13:51,50.926940,8.373064,4,4983.0,347.5,154.9
2023-01-07 14:13:55,50.921120,8.377389,4,4953.1,347.3,154.9
2023-01-07 14:13:59,50.915304,8.381705,4,4922.4,347.0,154.9
2023-01-07 14:14:03,50.909492,8.386012,4,4891.0,346.7,155.0
2023-01-07 14:14:07,50.903680,8.390312,4,4859.1,346.5,155.0
2023-01-07 14:14:11,50.897873,8.394606,4,4826.9,346.3,155.0
2023-01-07 14:14:15,50.892065,8.398894,4,4794.7,346.2,155.0
2023-01-07 14:14:19,50.886258,8.403178,4,4762.6,346.1,155.0
