time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 09:42:50,52.041850,7.086491,0,10667.8,,
2023-01-03 09:42:54,52.040922,7.100605,4,10668.1,471.8,96.1
2023-01-03 09:42:58,52.040023,7.114783,4,10668.2,473.7,95.9
2023-01-03 09:43:02,52.039146,7.129013,4,10668.2,475.4,95.7
2023-01-03 09:43:06,52.038288,7.143282,4,10668.0,476.6,95.6
2023-01-03 09:43:10,52.037439,7.157574,4,10667.9,477.3,95.5
2023-01-03 09:43:14,52.036595,7.171876,4,10667.7,477.6,95.5
2023-01-03 09:43:18,52.035750,7.186175,4,10667.6,477.5,95.5
2023-01-03 09:43:22,52.034901,7.200460,4,10667.6,477.1,95.5
2023-01-03 09:43:26,52.034043,7.214730,4,10667.8,476.6,95.6
2023-01-03 09:43:30,52.033178,7.228984,4,10668.0,476.2,95.6
2023-01-03 09:43:34,52.032306,7.243230,4,10668.2,475.9,95.7
2023-01-03 09:43:38,52.031426,7.257464,4,10668.6,475.6,95.7
2023-01-03 09:43:42,52.030537,7.271687,4,10668.9,475.3,95.8
2023-01-03 09:43:46,52.029642,7.285906,4,10669.2,475.2,95.8
2023-01-03 09:43:50,52.028738,7.300117,4,10669.5,475.0,95.9
2023-01-03 09:43:54,52.027826,7.314324,4,10669.7,474.9,95.9
2023-01-03 09:43:58,52.026913,7.328525,4,10670.0,474.7,96.0
2023-01-03 09:44:02,52.025999,7.342722,4,10670.1,474.6,96.0
2023-01-03 09:44:06,52.025090,7.356912,4,10670.3,474.4,95.9
2023-01-03 09:44:10,52.024185,7.371096,4,10670.5,474.2,95.9
2023-01-03 09:44:14,52.023292,7.385274,4,10670.6,473.9,95.8
2023-01-03 09:44:18,52.022412,7.399446,4,10670.7,473.6,95.8
2023-01-03 09:44:22,52.021547,7.413611,4,10670.8,473.3,95.7
2023-01-03 09:44:26,52.020693,7.427774,4,10670.9,473.2,95.6
2023-01-03 09:44:30,52.019846,7.441938,4,10670.9,473.2,95.5
2023-01-03 09:44:34,52.019001,7.456107,4,10671.0,473.4,95.5
2023-01-03 09:44:38,52.018149,7.470283,4,10670.9,473.7,95.6
2023-01-03 09:44:42,52.017287,7.484469,4,10670.9,474.0,95.6
2023-01-03 09:44:46,52.016409,7.498671,4,10670.7,474.7,95.7
2023-01-03 09:44:50,52.015511,7.512892,4,10670.6,475.4,95.9
2023-01-03 09:44:54,52.014591,7.527129,4,10670.3,476.1,96.0
2023-01-03 09:44:58,52.013657,7.541377,4,10670.0,476.5,96.1
2023-01-03 09:45:02,52.012715,7.555624,4,10669.6,476.6,96.1
2023-01-03 09:45:06,52.011772,7.569865,4,10669.1,476.4,96.1
2023-01-03 09:45:10,52.010835,7.584093,4,10668.5,475.9,96.1
2023-01-03 09:45:14,52.009911,7.598300,4,10667.8,475.1,96.0
2023-01-03 09:45:18,52.009009,7.612478,4,10667.0,474.1,95.9
2023-01-03 09:45:22,52.008132,7.626617,4,10666.1,472.7,95.8
2023-01-03 09:45:26,52.007274,7.640730,4,10665.1,471.7,95.6
2023-01-03 09:45:30,52.006430,7.654818,4,10664.1,470.8,95.6
2023-01-03 09:45:34,52.005588,7.668895,4,10663.2,470.5,95.5
2023-01-03 09:45:38,52.004741,7.682968,4,10662.4,470.3,95.6
2023-01-03 09:45:42,52.003879,7.697043,4,10661.7,470.5,95.7
2023-01-03 09:45:46,52.002995,7.711133,4,10661.1,471.1,95.8
2023-01-03 09:45:50,52.002081,7.725245,4,10660.9,472.1,96.0
2023-01-03 09:45:54,52.001132,7.739383,4,10660.9,473.1,96.2
2023-01-03 09:45:58,52.000156,7.753546,4,10661.1,474.1,96.4
2023-01-03 09:46:02,51.999163,7.767732,4,10661.5,475.0,96.5
2023-01-03 09:46:06,51.998159,7.781938,4,10662.0,475.8,96.5
2023-01-03 09:46:10,51.997151,7.796162,4,10662.7,476.3,96.6
2023-01-03 09:46:14,51.996150,7.810404,4,10663.4,476.9,96.5
2023-01-03 09:46:18,51.995161,7.824661,4,10664.2,477.3,96.4
2023-01-03 09:46:22,51.994191,7.838931,4,10665.0,477.7,96.3
2023-01-03 09:46:26,51.993241,7.853212,4,10665.7,477.9,96.2
2023-01-03 09:46:30,51.992302,7.867499,4,10666.4,478.1,96.1
2023-01-03 09:46:34,51.991372,7.881796,4,10667.1,478.4,96.0
2023-01-03 09:46:38,51.990439,7.896093,4,10667.6,478.4,96.0
2023-01-03 09:46:42,51.989504,7.910393,4,10668.0,478.5,96.1
2023-01-03 09:46:46,51.988558,7.924693,4,10668.4,478.6,96.1
2023-01-03 09:46:50,51.987596,7.938991,4,10668.5,478.6,96.2
