time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 10:41:46,50.635070,7.243065,0,7404.6,,
2023-01-03 10:41:50,50.638989,7.233372,4,7436.5,394.0,302.5
2023-01-03 10:41:54,50.642923,7.223683,4,7467.3,394.2,302.6
2023-01-03 10:41:58,50.646867,7.213990,4,7497.3,394.7,302.7
2023-01-03 10:42:02,50.650827,7.204291,4,7526.7,395.2,302.8
2023-01-03 10:42:06,50.654793,7.194576,4,7555.7,395.9,302.8
2023-01-03 10:42:10,50.658768,7.184842,4,7584.7,396.7,302.8
2023-01-03 10:42:14,50.662749,7.175082,4,7614.0,397.5,302.8
2023-01-03 10:42:18,50.666731,7.165287,4,7643.9,398.6,302.7
2023-01-03 10:42:22,50.670716,7.155454,4,7674.5,399.7,302.6
2023-01-03 10:42:26,50.674699,7.145583,4,7706.1,400.8,302.5
2023-01-03 10:42:30,50.678682,7.135676,4,7738.2,401.7,302.4
2023-01-03 10:42:34,50.682662,7.125745,4,7770.4,402.4,302.3
2023-01-03 10:42:38,50.686639,7.115793,4,7802.4,402.8,302.2
2023-01-03 10:42:42,50.690614,7.105832,4,7833.7,403.0,302.2
2023-01-03 10:42:46,50.694585,7.095865,4,7864.1,403.1,302.2
2023-01-03 10:42:50,50.698551,7.085903,4,7893.0,402.7,302.2
2023-01-03 10:42:54,50.702513,7.075951,4,7920.2,402.3,302.2
2023-01-03 10:42:58,50.706471,7.066005,4,7945.8,402.0,302.1
2023-01-03 10:43:02,50.710428,7.056060,4,7969.9,401.9,302.1
2023-01-03 10:43:06,50.714387,7.046106,4,7993.0,402.2,302.1
2023-01-03 10:43:10,50.718351,7.036137,4,8015.2,402.8,302.1
2023-01-03 10:43:14,50.722324,7.026145,4,8036.9,403.6,302.1
2023-01-03 10:43:18,50.726304,7.016123,4,8058.3,404.7,302.1
2023-01-03 10:43:22,50.730298,7.006062,4,8079.8,406.2,302.1
2023-01-03 10:43:26,50.734306,6.995958,4,8101.5,407.8,302.1
2023-01-03 10:43:30,50.738326,6.985813,4,8123.4,409.4,302.1
2023-01-03 10:43:34,50.742357,6.975628,4,8145.4,410.8,302.0
2023-01-03 10:43:38,50.746399,6.965408,4,8167.4,412.1,302.0
2023-01-03 10:43:42,50.750447,6.955155,4,8189.3,413.2,302.0
2023-01-03 10:43:46,50.754501,6.944871,4,8211.1,414.2,301.9
2023-01-03 10:43:50,50.758558,6.934557,4,8232.6,415.2,301.9
2023-01-03 10:43:54,50.762619,6.924221,4,8253.8,415.9,301.8
2023-01-03 10:43:58,50.766682,6.913861,4,8274.8,416.6,301.8
2023-01-03 10:44:02,50.770747,6.903482,4,8295.7,417.2,301.8
2023-01-03 10:44:06,50.774816,6.893089,4,8316.9,417.7,301.8
2023-01-03 10:44:10,50.778891,6.882686,4,8338.6,418.1,301.8
2023-01-03 10:44:14,50.782971,6.872273,4,8361.0,418.6,301.8
2023-01-03 10:44:18,50.787056,6.861856,4,8384.3,418.8,301.8
2023-01-03 10:44:22,50.791150,6.851439,4,8408.8,419.0,301.9
2023-01-03 10:44:26,50.795250,6.841022,4,8434.6,419.2,301.9
2023-01-03 10:44:30,50.799359,6.830606,4,8461.6,419.4,302.0
2023-01-03 10:44:34,50.803471,6.820186,4,8489.3,419.5,302.0
2023-01-03 10:44:38,50.807589,6.809760,4,8517.5,419.9,302.0
2023-01-03 10:44:42,50.811711,6.799328,4,8545.9,420.1,302.0
2023-01-03 10:44:46,50.815832,6.788882,4,8574.2,420.5,302.0
2023-01-03 10:44:50,50.819956,6.778423,4,8602.0,420.9,302.0
2023-01-03 10:44:54,50.824078,6.767947,4,8629.1,421.3,301.9
2023-01-03 10:44:58,50.828199,6.757455,4,8655.4,421.7,301.9
