time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 15:38:53,51.278804,6.692625,0,917.8,,
2023-12-06 15:38:57,51.281530,6.691136,4,958.6,155.7,341.1
2023-12-06 15:39:01,51.284373,6.690262,4,998.0,156.4,349.1
2023-12-06 15:39:05,51.287323,6.689982,4,1035.8,159.7,356.6
2023-12-06 15:39:09,51.290373,6.690282,4,1072.2,165.1,3.5
2023-12-06 15:39:13,51.293513,6.691144,4,1107.1,172.2,9.7
2023-12-06 15:39:17,51.296738,6.692552,4,1140.7,180.6,15.3
2023-12-06 15:39:21,51.300031,6.694473,4,1173.1,189.4,20.0
2023-12-06 15:39:25,51.303376,6.696833,4,1205.4,197.6,23.8
2023-12-06 15:39:29,51.306750,6.699552,4,1238.5,204.2,26.7
2023-12-06 15:39:33,51.310132,6.702547,4,1273.7,208.9,29.0
2023-12-06 15:39:37,51.313502,6.705738,4,1311.9,211.6,30.6
2023-12-06 15:39:41,51.316835,6.709042,4,1354.2,211.9,31.8
2023-12-06 15:39:45,51.320112,6.712378,4,1401.7,209.9,32.5
2023-12-06 15:39:49,51.323318,6.715671,4,1455.0,205.9,32.7
2023-12-06 15:39:53,51.326476,6.718870,4,1512.9,202.0,32.3
2023-12-06 15:39:57,51.329625,6.721942,4,1573.1,199.3,31.4
2023-12-06 15:40:01,51.332802,6.724848,4,1633.3,197.7,29.8
2023-12-06 15:40:05,51.336043,6.727552,4,1691.4,197.5,27.5
2023-12-06 15:40:09,51.339387,6.730017,4,1745.1,198.9,24.7
2023-12-06 15:40:13,51.342872,6.732206,4,1792.3,202.3,21.4
2023-12-06 15:40:17,51.346532,6.734093,4,1830.9,207.7,17.9
2023-12-06 15:40:21,51.350345,6.735773,4,1861.1,213.7,15.4
2023-12-06 15:40:25,51.354258,6.737420,4,1884.8,218.6,14.7
2023-12-06 15:40:29,51.358216,6.739204,4,1903.6,222.2,15.7
2023-12-06 15:40:33,51.362168,6.741305,4,1919.1,225.0,18.4
2023-12-06 15:40:37,51.366055,6.743893,4,1933.2,227.5,22.6
2023-12-06 15:40:41,51.369825,6.747143,4,1947.5,231.4,28.3
2023-12-06 15:40:45,51.373425,6.751222,4,1963.8,238.3,35.3
2023-12-06 15:40:49,51.376843,6.756158,4,1983.0,248.6,42.0
2023-12-06 15:40:53,51.380113,6.761812,4,2005.6,260.0,47.2
2023-12-06 15:40:57,51.383267,6.768044,4,2032.0,270.6,51.0
2023-12-06 15:41:01,51.386342,6.774713,4,2062.6,279.6,53.5
2023-12-06 15:41:05,51.389372,6.781675,4,2097.5,286.2,55.1
2023-12-06 15:41:09,51.392393,6.788791,4,2137.4,290.2,55.8
2023-12-06 15:41:13,51.395440,6.795917,4,2182.4,291.3,55.6
2023-12-06 15:41:17,51.398530,6.802963,4,2232.7,290.3,54.9
2023-12-06 15:41:21,51.401656,6.809929,4,2287.9,289.3,54.3
2023-12-06 15:41:25,51.404805,6.816826,4,2347.5,288.1,53.8
2023-12-06 15:41:29,51.407962,6.823664,4,2411.3,286.8,53.5
2023-12-06 15:41:33,51.411117,6.830456,4,2478.6,285.4,53.3
2023-12-06 15:41:37,51.414257,6.837212,4,2549.1,284.0,53.3
2023-12-06 15:41:41,51.417369,6.843941,4,2622.3,282.3,53.4
2023-12-06 15:41:45,51.420445,6.850653,4,2697.6,280.7,53.7
2023-12-06 15:41:49,51.423495,6.857359,4,2773.2,279.7,53.9
2023-12-06 15:41:53,51.426529,6.864064,4,2847.3,279.1,54.0
2023-12-06 15:41:57,51.429556,6.870774,4,2918.0,279.0,54.1
2023-12-06 15:42:01,51.432588,6.877500,4,2983.4,279.6,54.1
2023-12-06 15:42:05,51.435638,6.884246,4,3041.8,280.7,54.0
2023-12-06 15:42:09,51.438715,6.891021,4,3091.1,282.4,53.9
2023-12-06 15:42:13,51.441831,6.897833,4,3130.1,284.6,53.7
2023-12-06 15:42:17,51.444993,6.904700,4,3159.9,287.6,53.5
2023-12-06 15:42:21,51.448208,6.911641,4,3182.6,291.2,53.4
2023-12-06 15:42:25,51.451482,6.918680,4,3200.3,295.8,53.3
