time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 21:30:41,51.142453,7.148057,0,9482.5,,
2023-01-04 21:30:45,51.144915,7.161842,4,9495.4,485.9,74.1
2023-01-04 21:30:49,51.147358,7.175719,4,9510.2,488.6,74.3
2023-01-04 21:30:53,51.149787,7.189667,4,9526.6,490.7,74.5
2023-01-04 21:30:57,51.152213,7.203669,4,9544.1,492.4,74.6
2023-01-04 21:31:01,51.154641,7.217705,4,9562.3,493.5,74.6
2023-01-04 21:31:05,51.157082,7.231757,4,9580.8,494.2,74.5
2023-01-04 21:31:09,51.159543,7.245806,4,9599.2,494.3,74.4
2023-01-04 21:31:13,51.162030,7.259838,4,9617.1,494.1,74.2
2023-01-04 21:31:17,51.164535,7.273860,4,9634.4,494.1,74.1
2023-01-04 21:31:21,51.167051,7.287878,4,9651.2,494.1,74.0
2023-01-04 21:31:25,51.169566,7.301904,4,9667.5,494.3,74.0
2023-01-04 21:31:29,51.172075,7.315941,4,9683.1,494.5,74.1
2023-01-04 21:31:33,51.174565,7.329999,4,9698.2,494.9,74.2
2023-01-04 21:31:37,51.177033,7.344091,4,9712.7,495.7,74.4
2023-01-04 21:31:41,51.179465,7.358219,4,9726.5,496.3,74.6
2023-01-04 21:31:45,51.181867,7.372389,4,9739.8,497.2,74.9
2023-01-04 21:31:49,51.184251,7.386593,4,9752.7,498.1,75.0
2023-01-04 21:31:53,51.186630,7.400828,4,9765.3,499.0,75.1
2023-01-04 21:31:57,51.189018,7.415090,4,9777.8,500.0,75.0
2023-01-04 21:32:01,51.191427,7.429375,4,9790.3,501.0,74.9
2023-01-04 21:32:05,51.193873,7.443678,4,9802.9,502.1,74.7
2023-01-04 21:32:09,51.196366,7.457993,4,9815.7,503.1,74.5
2023-01-04 21:32:13,51.198918,7.472320,4,9829.0,504.4,74.1
2023-01-04 21:32:17,51.201511,7.486661,4,9842.6,505.4,73.9
2023-01-04 21:32:21,51.204122,7.501027,4,9856.7,506.4,73.8
2023-01-04 21:32:25,51.206726,7.515423,4,9871.2,507.3,73.9
2023-01-04 21:32:29,51.209302,7.529856,4,9886.1,508.0,74.1
2023-01-04 21:32:33,51.211828,7.544333,4,9901.5,508.7,74.4
2023-01-04 21:32:37,51.214277,7.558862,4,9917.3,509.3,74.9
2023-01-04 21:32:41,51.216630,7.573451,4,9933.5,509.9,75.6
2023-01-04 21:32:45,51.218874,7.588104,4,9950.3,510.5,76.3
2023-01-04 21:32:49,51.221002,7.602823,4,9967.6,511.3,77.0
2023-01-04 21:32:53,51.223016,7.617613,4,9985.6,512.2,77.7
2023-01-04 21:32:57,51.224912,7.632472,4,10004.4,513.2,78.5
2023-01-04 21:33:01,51.226689,7.647408,4,10024.0,514.5,79.2
2023-01-04 21:33:05,51.228345,7.662420,4,10044.6,515.8,80.0
2023-01-04 21:33:09,51.229880,7.677512,4,10066.2,517.4,80.8
2023-01-04 21:33:13,51.231291,7.692683,4,10088.9,519.0,81.5
2023-01-04 21:33:17,51.232600,7.707919,4,10112.5,520.4,82.2
2023-01-04 21:33:21,51.233834,7.723201,4,10136.5,521.4,82.6
2023-01-04 21:33:25,51.235016,7.738507,4,10160.7,521.8,83.0
2023-01-04 21:33:29,51.236176,7.753820,4,10184.7,521.9,83.1
2023-01-04 21:33:33,51.237337,7.769118,4,10208.1,521.4,83.1
2023-01-04 21:33:37,51.238526,7.784383,4,10230.7,520.4,82.9
2023-01-04 21:33:41,51.239771,7.799594,4,10252.0,519.0,82.5
2023-01-04 21:33:45,51.241079,7.814744,4,10272.0,517.4,82.1
2023-01-04 21:33:49,51.242440,7.829844,4,10291.2,516.1,81.8
2023-01-04 21:33:53,51.243837,7.844908,4,10310.1,515.1,81.6
2023-01-04 21:33:57,51.245256,7.859949,4,10329.2,514.5,81.4
2023-01-04 21:34:01,51.246681,7.874980,4,10349.0,514.2,81.4
2023-01-04 21:34:05,51.248096,7.890013,4,10369.9,514.2,81.4
2023-01-04 21:34:09,51.249484,7.905063,4,10392.6,514.6,81.6
2023-01-04 21:34:13,51.250833,7.920143,4,10417.5,515.2,81.9
2023-01-04 21:34:17,51.252144,7.935245,4,10444.1,515.7,82.1
2023-01-04 21:34:21,51.253427,7.950364,4,10471.8,516.0,82.3
2023-01-04 21:34:25,51.254695,7.965489,4,10499.8,516.1,82.4
2023-01-04 21:34:29,51.255954,7.980607,4,10527.4,515.8,82.4
2023-01-04 21:34:33,51.257215,7.995710,4,10553.8,515.3,82.4
2023-01-04 21:34:37,51.258490,8.010788,4,10578.3,514.5,82.3
2023-01-04 21:34:41,51.259789,8.025828,4,10600.2,513.4,82.1
2023-01-04 21:34:45,51.261116,8.040830,4,10618.9,512.3,81.9
2023-01-04 21:34:49,51.262466,8.055798,4,10634.6,511.4,81.8
2023-01-04 21:34:53,51.263832,8.070749,4,10647.6,510.9,81.7
2023-01-04 21:34:57,51.265206,8.085691,4,10657.9,510.6,81.6
2023-01-04 21:35:01,51.266582,8.100632,4,10665.9,510.6,81.6
2023-01-04 21:35:05,51.267953,8.115589,4,10671.8,511.1,81.7
2023-01-04 21:35:09,51.269309,8.130570,4,10675.8,511.8,81.8
2023-01-04 21:35:13,51.270648,8.145585,4,10678.0,512.8,81.9
2023-01-04 21:35:17,51.271967,8.160640,4,10678.8,513.9,82.0
2023-01-04 21:35:21,51.273272,8.175734,4,10678.4,515.1,82.1
2023-01-04 21:35:25,51.274569,8.190867,4,10677.2,516.4,82.2
2023-01-04 21:35:29,51.275859,8.206038,4,10675.5,517.6,82.3
2023-01-04 21:35:33,51.277148,8.221247,4,10673.5,518.8,82.3
2023-01-04 21:35:37,51.278443,8.236496,4,10671.6,520.2,82.3
2023-01-04 21:35:41,51.279746,8.251780,4,10670.0,521.4,82.2
2023-01-04 21:35:45,51.281062,8.267104,4,10669.0,522.8,82.2
2023-01-04 21:35:49,51.282388,8.282457,4,10668.5,523.8,82.1
2023-01-04 21:35:53,51.283720,8.297835,4,10668.4,524.7,82.1
2023-01-04 21:35:57,51.285053,8.313226,4,10668.5,525.2,82.1
2023-01-04 21:36:01,51.286386,8.328630,4,10668.8,525.6,82.1
2023-01-04 21:36:05,51.287713,8.344035,4,10669.1,525.5,82.1
