time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 02:42:56,50.432845,6.756593,0,7572.3,,
2023-12-08 02:43:00,50.435764,6.746333,4,7549.1,386.8,294.1
2023-12-08 02:43:04,50.438669,6.736094,4,7523.0,385.8,294.0
2023-12-08 02:43:08,50.441564,6.725857,4,7494.4,385.5,293.9
2023-12-08 02:43:12,50.444449,6.715609,4,7463.9,385.6,293.9
2023-12-08 02:43:16,50.447328,6.705338,4,7431.8,386.2,293.8
2023-12-08 02:43:20,50.450199,6.695048,4,7398.4,386.6,293.7
2023-12-08 02:43:24,50.453068,6.684749,4,7364.0,386.8,293.6
2023-12-08 02:43:28,50.455936,6.674452,4,7328.9,386.7,293.6
2023-12-08 02:43:32,50.458802,6.664166,4,7293.4,386.2,293.6
2023-12-08 02:43:36,50.461669,6.653899,4,7257.6,385.7,293.7
2023-12-08 02:43:40,50.464539,6.643662,4,7222.0,384.8,293.8
2023-12-08 02:43:44,50.467415,6.633462,4,7186.7,383.7,293.9
2023-12-08 02:43:48,50.470293,6.623297,4,7151.5,382.7,294.0
2023-12-08 02:43:52,50.473173,6.613156,4,7116.3,381.9,294.0
2023-12-08 02:43:56,50.476053,6.603034,4,7080.8,381.3,294.1
2023-12-08 02:44:00,50.478930,6.592920,4,7044.7,381.0,294.1
2023-12-08 02:44:04,50.481805,6.582809,4,7007.7,380.8,294.1
2023-12-08 02:44:08,50.484672,6.572688,4,6969.7,380.9,294.0
2023-12-08 02:44:12,50.487533,6.562555,4,6930.4,381.1,293.9
2023-12-08 02:44:16,50.490386,6.552403,4,6889.9,381.6,293.8
2023-12-08 02:44:20,50.493233,6.542240,4,6848.4,381.7,293.8
2023-12-08 02:44:24,50.496074,6.532068,4,6806.3,381.9,293.7
2023-12-08 02:44:28,50.498912,6.521887,4,6764.0,382.1,293.7
2023-12-08 02:44:32,50.501747,6.511703,4,6721.6,382.1,293.6
2023-12-08 02:44:36,50.504581,6.501521,4,6679.5,382.0,293.6
2023-12-08 02:44:40,50.507415,6.491339,4,6638.0,381.9,293.6
2023-12-08 02:44:44,50.510249,6.481161,4,6597.2,381.8,293.6
2023-12-08 02:44:48,50.513086,6.470989,4,6556.9,381.7,293.7
2023-12-08 02:44:52,50.515923,6.460818,4,6516.9,381.6,293.7
2023-12-08 02:44:56,50.518765,6.450650,4,6477.0,381.6,293.7
2023-12-08 02:45:00,50.521611,6.440483,4,6437.1,381.7,293.8
2023-12-08 02:45:04,50.524462,6.430316,4,6397.0,381.7,293.8
2023-12-08 02:45:08,50.527318,6.420151,4,6356.4,381.8,293.8
2023-12-08 02:45:12,50.530179,6.409982,4,6315.2,382.0,293.9
2023-12-08 02:45:16,50.533041,6.399816,4,6273.6,381.9,293.9
2023-12-08 02:45:20,50.535906,6.389652,4,6231.6,381.9,293.9
2023-12-08 02:45:24,50.538768,6.379490,4,6189.5,381.8,293.9
2023-12-08 02:45:28,50.541624,6.369332,4,6147.3,381.5,293.9
2023-12-08 02:45:32,50.544472,6.359178,4,6105.2,381.2,293.8
2023-12-08 02:45:36,50.547310,6.349030,4,6063.3,380.7,293.8
2023-12-08 02:45:40,50.550136,6.338888,4,6021.7,380.2,293.7
2023-12-08 02:45:44,50.552952,6.328753,4,5980.3,379.8,293.6
2023-12-08 02:45:48,50.555760,6.318620,4,5939.1,379.5,293.6
2023-12-08 02:45:52,50.558565,6.308488,4,5898.1,379.4,293.5
2023-12-08 02:45:56,50.561367,6.298354,4,5857.2,379.4,293.5
2023-12-08 02:46:00,50.564171,6.288219,4,5816.3,379.5,293.5
2023-12-08 02:46:04,50.566980,6.278078,4,5775.4,379.7,293.6
2023-12-08 02:46:08,50.569796,6.267931,4,5734.5,380.0,293.6
2023-12-08 02:46:12,50.572616,6.257783,4,5693.5,380.2,293.6
2023-12-08 02:46:16,50.575440,6.247634,4,5652.5,380.3,293.7
2023-12-08 02:46:20,50.578261,6.237493,4,5611.4,379.9,293.7
2023-12-08 02:46:24,50.581081,6.227362,4,5570.3,379.6,293.7
2023-12-08 02:46:28,50.583896,6.217247,4,5529.2,378.9,293.7
