time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 16:39:29,50.690215,6.138756,0,4434.7,,
2023-01-06 16:39:33,50.690138,6.149694,4,4417.9,374.5,90.6
2023-01-06 16:39:37,50.690056,6.160433,4,4401.7,367.6,90.7
2023-01-06 16:39:41,50.689971,6.171003,4,4385.5,361.9,90.7
2023-01-06 16:39:45,50.689885,6.181435,4,4369.0,357.1,90.7
2023-01-06 16:39:49,50.689802,6.191760,4,4351.4,353.5,90.7
2023-01-06 16:39:53,50.689724,6.202009,4,4332.4,350.9,90.7
2023-01-06 16:39:57,50.689649,6.212199,4,4311.8,348.9,90.7
2023-01-06 16:40:01,50.689575,6.222335,4,4289.8,347.0,90.7
2023-01-06 16:40:05,50.689499,6.232420,4,4266.8,345.3,90.7
2023-01-06 16:40:09,50.689420,6.242457,4,4243.0,343.6,90.7
2023-01-06 16:40:13,50.689332,6.252451,4,4218.6,342.1,90.8
2023-01-06 16:40:17,50.689234,6.262404,4,4194.1,340.8,90.9
2023-01-06 16:40:21,50.689121,6.272320,4,4169.6,339.5,91.0
2023-01-06 16:40:25,50.688994,6.282202,4,4145.3,338.4,91.2
2023-01-06 16:40:29,50.688856,6.292051,4,4120.9,337.3,91.3
2023-01-06 16:40:33,50.688711,6.301870,4,4096.1,336.2,91.3
2023-01-06 16:40:37,50.688565,6.311655,4,4070.6,335.1,91.3
2023-01-06 16:40:41,50.688421,6.321411,4,4044.0,334.1,91.3
2023-01-06 16:40:45,50.688282,6.331138,4,4016.2,333.1,91.3
2023-01-06 16:40:49,50.688155,6.340838,4,3986.9,332.1,91.2
2023-01-06 16:40:53,50.688040,6.350509,4,3955.8,331.2,91.1
2023-01-06 16:40:57,50.687930,6.360162,4,3923.4,330.5,91.0
2023-01-06 16:41:01,50.687817,6.369798,4,3890.3,329.9,91.1
2023-01-06 16:41:05,50.687691,6.379430,4,3857.0,329.8,91.2
2023-01-06 16:41:09,50.687545,6.389057,4,3824.0,329.7,91.4
2023-01-06 16:41:13,50.687370,6.398690,4,3791.9,329.9,91.6
2023-01-06 16:41:17,50.687158,6.408334,4,3761.1,330.4,92.0
2023-01-06 16:41:21,50.686905,6.417993,4,3732.3,331.0,92.4
2023-01-06 16:41:25,50.686623,6.427652,4,3705.2,331.0,92.6
2023-01-06 16:41:29,50.686332,6.437293,4,3679.7,330.4,92.7
2023-01-06 16:41:33,50.686056,6.446894,4,3655.5,329.0,92.6
2023-01-06 16:41:37,50.685814,6.456441,4,3632.4,327.1,92.3
2023-01-06 16:41:41,50.685626,6.465910,4,3610.2,324.4,91.8
2023-01-06 16:41:45,50.685515,6.475285,4,3588.6,321.0,91.1
2023-01-06 16:41:49,50.685497,6.484548,4,3567.5,317.1,90.2
2023-01-06 16:41:53,50.685556,6.493709,4,3546.8,313.6,89.4
2023-01-06 16:41:57,50.685653,6.502786,4,3526.3,310.8,89.0
2023-01-06 16:42:01,50.685749,6.511804,4,3506.2,308.8,89.0
2023-01-06 16:42:05,50.685806,6.520786,4,3486.4,307.5,89.4
2023-01-06 16:42:09,50.685784,6.529754,4,3466.9,307.0,90.2
2023-01-06 16:42:13,50.685646,6.538730,4,3447.6,307.4,91.4
2023-01-06 16:42:17,50.685355,6.547739,4,3428.5,308.8,92.9
2023-01-06 16:42:21,50.684945,6.556772,4,3409.5,310.1,94.1
2023-01-06 16:42:25,50.684516,6.565804,4,3390.2,310.1,94.3
2023-01-06 16:42:29,50.684170,6.574808,4,3370.3,308.8,93.5
2023-01-06 16:42:33,50.684011,6.583755,4,3349.5,306.5,91.6
2023-01-06 16:42:37,50.684143,6.592616,4,3327.4,303.4,88.7
2023-01-06 16:42:41,50.684667,6.601364,4,3303.6,300.8,84.6
2023-01-06 16:42:45,50.685685,6.609970,4,3277.9,299.7,79.4
2023-01-06 16:42:49,50.687247,6.618376,4,3250.2,299.9,73.7
2023-01-06 16:42:53,50.689323,6.626487,4,3220.8,299.5,68.0
2023-01-06 16:42:57,50.691876,6.634198,4,3190.3,297.9,62.4
2023-01-06 16:43:01,50.694871,6.641411,4,3159.0,295.2,56.8
2023-01-06 16:43:05,50.698270,6.648023,4,3127.3,291.5,50.9
2023-01-06 16:43:09,50.702038,6.653932,4,3095.7,286.9,44.8
2023-01-06 16:43:13,50.706138,6.659036,4,3064.6,282.2,38.2
2023-01-06 16:43:17,50.710531,6.663296,4,3034.1,278.6,31.6
2023-01-06 16:43:21,50.715164,6.666835,4,3004.3,278.1,25.8
2023-01-06 16:43:25,50.719987,6.669798,4,2974.9,279.6,21.3
2023-01-06 16:43:29,50.724942,6.672331,4,2945.6,281.4,17.9
2023-01-06 16:43:33,50.729981,6.674582,4,2916.4,283.0,15.8
2023-01-06 16:43:37,50.735046,6.676696,4,2886.9,283.1,14.8
2023-01-06 16:43:41,50.740089,6.678823,4,2857.1,282.0,14.9
2023-01-06 16:43:45,50.745060,6.681086,4,2826.7,279.6,16.1
2023-01-06 16:43:49,50.749959,6.683492,4,2796.3,277.2,17.3
2023-01-06 16:43:53,50.754799,6.686006,4,2766.4,275.3,18.2
2023-01-06 16:43:57,50.759592,6.688589,4,2737.7,273.6,18.8
2023-01-06 16:44:01,50.764351,6.691204,4,2710.6,272.3,19.2
2023-01-06 16:44:05,50.769093,6.693812,4,2686.0,271.3,19.2
2023-01-06 16:44:09,50.773826,6.696380,4,2664.3,270.4,18.9
2023-01-06 16:44:13,50.778565,6.698869,4,2646.1,269.9,18.4
2023-01-06 16:44:17,50.783305,6.701278,4,2631.2,269.0,17.8
2023-01-06 16:44:21,50.788031,6.703617,4,2619.0,267.6,17.4
2023-01-06 16:44:25,50.792725,6.705901,4,2608.6,265.4,17.1
2023-01-06 16:44:29,50.797377,6.708149,4,2599.5,262.8,17.0
2023-01-06 16:44:33,50.801967,6.710368,4,2591.0,259.4,17.0
2023-01-06 16:44:37,50.806484,6.712576,4,2582.2,255.4,17.2
2023-01-06 16:44:41,50.810911,6.714788,4,2572.7,250.9,17.5
2023-01-06 16:44:45,50.815246,6.717009,4,2561.9,246.2,17.9
2023-01-06 16:44:49,50.819508,6.719234,4,2549.7,242.5,18.3
2023-01-06 16:44:53,50.823712,6.721468,4,2536.0,239.6,18.6
2023-01-06 16:44:57,50.827872,6.723702,4,2520.7,237.4,18.7
2023-01-06 16:45:01,50.832008,6.725939,4,2503.8,236.2,18.9
2023-01-06 16:45:05,50.836133,6.728174,4,2485.0,235.6,18.9
2023-01-06 16:45:09,50.840264,6.730407,4,2464.2,235.9,18.8
2023-01-06 16:45:13,50.844412,6.732635,4,2441.6,236.7,18.7
2023-01-06 16:45:17,50.848575,6.734860,4,2417.2,237.4,18.6
2023-01-06 16:45:21,50.852751,6.737083,4,2391.2,238.1,18.6
2023-01-06 16:45:25,50.856937,6.739304,4,2363.9,238.5,18.5
2023-01-06 16:45:29,50.861130,6.741523,4,2335.5,238.9,18.5
2023-01-06 16:45:33,50.865331,6.743742,4,2306.1,239.3,18.4
2023-01-06 16:45:37,50.869535,6.745961,4,2275.9,239.5,18.4
2023-01-06 16:45:41,50.873740,6.748180,4,2245.1,239.5,18.4
2023-01-06 16:45:45,50.877947,6.750404,4,2213.8,239.7,18.4
2023-01-06 16:45:49,50.882153,6.752631,4,2182.0,239.6,18.5
2023-01-06 16:45:53,50.886359,6.754864,4,2149.8,239.7,18.5
2023-01-06 16:45:57,50.890563,6.757105,4,2117.1,239.7,18.6
2023-01-06 16:46:01,50.894765,6.759358,4,2083.9,239.7,18.7
2023-01-06 16:46:05,50.898964,6.761619,4,2050.4,239.6,18.8
2023-01-06 16:46:09,50.903160,6.763894,4,2016.6,239.6,18.9
2023-01-06 16:46:13,50.907355,6.766177,4,1982.6,239.6,18.9
2023-01-06 16:46:17,50.911551,6.768456,4,1948.7,239.7,18.9
2023-01-06 16:46:21,50.915753,6.770726,4,1915.1,239.9,18.8
2023-01-06 16:46:25,50.919965,6.772978,4,1882.0,240.2,18.6
2023-01-06 16:46:29,50.924187,6.775201,4,1849.6,240.3,18.4
2023-01-06 16:46:33,50.928425,6.777392,4,1818.2,240.9,18.1
2023-01-06 16:46:37,50.932680,6.779539,4,1787.9,241.3,17.6
2023-01-06 16:46:41,50.936950,6.781652,4,1758.9,241.7,17.3
2023-01-06 16:46:45,50.941229,6.783751,4,1731.0,242.0,17.2
2023-01-06 16:46:49,50.945511,6.785860,4,1704.4,242.2,17.2
2023-01-06 16:46:53,50.949787,6.787994,4,1678.8,242.3,17.5
2023-01-06 16:46:57,50.954053,6.790181,4,1654.3,242.2,17.9
2023-01-06 16:47:01,50.958302,6.792436,4,1630.9,242.1,18.5
2023-01-06 16:47:05,50.962526,6.794781,4,1608.5,241.8,19.3
2023-01-06 16:47:09,50.966729,6.797205,4,1586.9,241.6,20.0
2023-01-06 16:47:13,50.970919,6.799662,4,1565.9,241.3,20.3
2023-01-06 16:47:17,50.975106,6.802102,4,1545.1,241.0,20.1
2023-01-06 16:47:21,50.979305,6.804477,4,1524.2,240.9,19.6
2023-01-06 16:47:25,50.983522,6.806736,4,1502.8,240.5,18.6
