time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 10:01:02,51.547133,9.329470,0,10972.8,,
2023-12-08 10:01:06,51.550346,9.318682,4,10972.8,401.9,295.6
2023-12-08 10:01:10,51.553559,9.307896,4,10972.8,401.9,295.6
2023-12-08 10:01:14,51.556774,9.297105,4,10972.8,402.0,295.6
2023-12-08 10:01:18,51.559987,9.286308,4,10972.7,402.1,295.6
2023-12-08 10:01:22,51.563200,9.275505,4,10972.7,402.3,295.6
2023-12-08 10:01:26,51.566416,9.264694,4,10972.7,402.6,295.6
2023-12-08 10:01:30,51.569631,9.253874,4,10972.8,402.8,295.6
2023-12-08 10:01:34,51.572847,9.243042,4,10972.8,403.2,295.5
2023-12-08 10:01:38,51.576064,9.232203,4,10972.8,403.4,295.5
2023-12-08 10:01:42,51.579283,9.221358,4,10972.9,403.6,295.5
2023-12-08 10:01:46,51.582504,9.210510,4,10972.9,403.7,295.5
2023-12-08 10:01:50,51.585727,9.199658,4,10972.9,403.9,295.5
2023-12-08 10:01:54,51.588953,9.188806,4,10972.9,403.9,295.6
2023-12-08 10:01:58,51.592182,9.177955,4,10972.9,403.9,295.6
2023-12-08 10:02:02,51.595414,9.167105,4,10972.8,403.9,295.6
2023-12-08 10:02:06,51.598650,9.156254,4,10972.8,404.0,295.6
2023-12-08 10:02:10,51.601887,9.145400,4,10972.7,404.1,295.7
2023-12-08 10:02:14,51.605127,9.134540,4,10972.6,404.4,295.7
2023-12-08 10:02:18,51.608369,9.123673,4,10972.6,404.6,295.7
2023-12-08 10:02:22,51.611612,9.112797,4,10972.6,404.9,295.7
2023-12-08 10:02:26,51.614855,9.101906,4,10972.6,405.3,295.6
2023-12-08 10:02:30,51.618101,9.091004,4,10972.7,405.7,295.6
2023-12-08 10:02:34,51.621344,9.080092,4,10972.9,405.9,295.6
2023-12-08 10:02:38,51.624587,9.069169,4,10973.0,406.2,295.6
2023-12-08 10:02:42,51.627828,9.058237,4,10973.1,406.4,295.5
2023-12-08 10:02:46,51.631064,9.047300,4,10973.2,406.4,295.5
2023-12-08 10:02:50,51.634296,9.036360,4,10973.2,406.4,295.5
2023-12-08 10:02:54,51.637522,9.025415,4,10973.1,406.3,295.4
2023-12-08 10:02:58,51.640744,9.014471,4,10972.9,406.2,295.4
2023-12-08 10:03:02,51.643961,9.003523,4,10972.6,406.2,295.3
2023-12-08 10:03:06,51.647177,8.992568,4,10972.3,406.4,295.3
2023-12-08 10:03:10,51.650391,8.981600,4,10972.0,406.7,295.3
2023-12-08 10:03:14,51.653608,8.970618,4,10971.7,407.2,295.3
2023-12-08 10:03:18,51.656830,8.959619,4,10971.4,407.8,295.3
2023-12-08 10:03:22,51.660058,8.948597,4,10971.3,408.6,295.3
2023-12-08 10:03:26,51.663296,8.937556,4,10971.3,409.4,295.3
2023-12-08 10:03:30,51.666537,8.926502,4,10971.5,409.8,295.3
2023-12-08 10:03:34,51.669776,8.915455,4,10971.7,409.5,295.3
2023-12-08 10:03:38,51.673009,8.904435,4,10972.0,408.5,295.3
2023-12-08 10:03:42,51.676227,8.893455,4,10972.3,406.9,295.3
2023-12-08 10:03:46,51.679424,8.882535,4,10972.6,404.7,295.3
2023-12-08 10:03:50,51.682598,8.871694,4,10972.9,401.7,295.3
2023-12-08 10:03:54,51.685739,8.860948,4,10973.0,398.0,295.2
2023-12-08 10:03:58,51.688850,8.850294,4,10973.1,394.5,295.2
2023-12-08 10:04:02,51.691936,8.839715,4,10973.1,391.6,295.2
2023-12-08 10:04:06,51.695003,8.829195,4,10973.0,389.4,295.2
2023-12-08 10:04:10,51.698060,8.818716,4,10973.0,387.9,295.2
2023-12-08 10:04:14,51.701108,8.808260,4,10972.9,387.0,295.2
2023-12-08 10:04:18,51.704156,8.797815,4,10972.8,386.6,295.2
