time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 12:07:14,52.193307,6.967892,0,10061.5,,
2023-12-07 12:07:18,52.190850,6.983487,4,10062.0,533.4,104.4
2023-12-07 12:07:22,52.188385,6.999060,4,10062.1,532.8,104.5
2023-12-07 12:07:26,52.185913,7.014615,4,10061.9,532.4,104.5
2023-12-07 12:07:30,52.183437,7.030153,4,10061.6,531.9,104.6
2023-12-07 12:07:34,52.180954,7.045677,4,10061.1,531.6,104.6
2023-12-07 12:07:38,52.178468,7.061189,4,10060.6,531.3,104.6
2023-12-07 12:07:42,52.175980,7.076693,4,10060.1,531.0,104.7
2023-12-07 12:07:46,52.173488,7.092191,4,10059.7,530.9,104.7
2023-12-07 12:07:50,52.170997,7.107685,4,10059.6,530.8,104.7
2023-12-07 12:07:54,52.168505,7.123179,4,10059.6,530.9,104.7
2023-12-07 12:07:58,52.166011,7.138668,4,10059.8,530.8,104.7
2023-12-07 12:08:02,52.163515,7.154156,4,10060.0,530.8,104.7
2023-12-07 12:08:06,52.161017,7.169643,4,10060.4,530.8,104.7
2023-12-07 12:08:10,52.158518,7.185129,4,10060.7,530.8,104.7
2023-12-07 12:08:14,52.156013,7.200612,4,10061.0,530.8,104.8
2023-12-07 12:08:18,52.153509,7.216094,4,10061.2,530.8,104.8
2023-12-07 12:08:22,52.150999,7.231575,4,10061.2,530.9,104.8
2023-12-07 12:08:26,52.148488,7.247054,4,10061.2,530.9,104.8
2023-12-07 12:08:30,52.145980,7.262530,4,10061.1,530.8,104.8
2023-12-07 12:08:34,52.143476,7.278004,4,10060.9,530.7,104.8
2023-12-07 12:08:38,52.140979,7.293474,4,10060.7,530.5,104.7
2023-12-07 12:08:42,52.138489,7.308943,4,10060.4,530.3,104.7
2023-12-07 12:08:46,52.136010,7.324404,4,10060.1,530.0,104.6
2023-12-07 12:08:50,52.133543,7.339864,4,10059.7,529.8,104.6
2023-12-07 12:08:54,52.131084,7.355317,4,10059.4,529.5,104.5
