time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 07:07:09,51.224988,8.728592,0,11887.2,,
2023-12-09 07:07:13,51.229781,8.720396,4,11887.2,379.5,313.0
2023-12-09 07:07:17,51.234571,8.712198,4,11887.2,379.4,313.0
2023-12-09 07:07:21,51.239361,8.703996,4,11887.1,379.5,313.0
2023-12-09 07:07:25,51.244151,8.695789,4,11887.1,379.6,313.0
2023-12-09 07:07:29,51.248942,8.687575,4,11887.1,379.8,313.0
2023-12-09 07:07:33,51.253734,8.679355,4,11887.2,379.9,313.0
2023-12-09 07:07:37,51.258529,8.671125,4,11887.2,380.2,313.0
2023-12-09 07:07:41,51.263325,8.662890,4,11887.2,380.4,312.9
2023-12-09 07:08:17,51.306640,8.588709,36,11887.2,381.1,313.1
2023-12-09 07:08:21,51.311464,8.580461,4,11887.1,381.6,313.1
2023-12-09 07:08:25,51.316288,8.572205,4,11887.1,381.7,313.1
2023-12-09 07:08:29,51.321111,8.563939,4,11887.1,381.9,313.0
2023-12-09 07:08:33,51.325930,8.555661,4,11887.2,382.0,313.0
2023-12-09 07:08:37,51.330748,8.547371,4,11887.2,382.3,312.9
2023-12-09 07:08:41,51.335563,8.539071,4,11887.2,382.4,312.9
2023-12-09 07:08:45,51.340377,8.530760,4,11887.3,382.6,312.8
2023-12-09 07:08:49,51.345190,8.522444,4,11887.3,382.7,312.8
2023-12-09 07:08:53,51.350002,8.514121,4,11887.3,382.8,312.8
2023-12-09 07:08:57,51.354815,8.505797,4,11887.3,382.9,312.8
2023-12-09 07:09:01,51.359628,8.497469,4,11887.3,382.9,312.8
2023-12-09 07:09:05,51.364443,8.489141,4,11887.2,382.9,312.8
2023-12-09 07:09:09,51.369259,8.480812,4,11887.2,383.0,312.8
2023-12-09 07:09:13,51.374077,8.472483,4,11887.1,383.0,312.8
2023-12-09 07:09:17,51.378898,8.464153,4,11887.0,383.1,312.8
2023-12-09 07:09:21,51.383722,8.455823,4,11887.0,383.2,312.9
2023-12-09 07:09:25,51.388552,8.447494,4,11887.0,383.4,312.9
2023-12-09 07:09:29,51.393383,8.439164,4,11887.0,383.5,312.9
2023-12-09 07:09:33,51.398220,8.430833,4,11887.1,383.7,312.9
2023-12-09 07:09:37,51.403061,8.422504,4,11887.3,383.8,313.0
2023-12-09 07:09:41,51.407903,8.414173,4,11887.4,383.8,313.0
2023-12-09 07:09:45,51.412750,8.405846,4,11887.5,383.9,313.0
2023-12-09 07:09:49,51.417597,8.397517,4,11887.6,383.9,313.0
2023-12-09 07:09:53,51.422445,8.389191,4,11887.6,383.9,313.0
2023-12-09 07:09:57,51.427292,8.380864,4,11887.6,383.8,313.0
2023-12-09 07:10:01,51.432139,8.372538,4,11887.4,383.7,313.0
2023-12-09 07:10:05,51.436982,8.364208,4,11887.2,383.7,313.0
2023-12-09 07:10:09,51.441822,8.355875,4,11886.9,383.6,313.0
2023-12-09 07:10:13,51.446655,8.347530,4,11886.7,383.7,312.9
2023-12-09 07:10:17,51.451480,8.339173,4,11886.4,383.6,312.8
2023-12-09 07:10:21,51.456297,8.330800,4,11886.2,383.7,312.7
2023-12-09 07:10:25,51.461102,8.322408,4,11886.2,383.7,312.6
2023-12-09 07:10:29,51.465894,8.313996,4,11886.2,383.7,312.4
2023-12-09 07:10:33,51.470676,8.305564,4,11886.3,383.8,312.3
2023-12-09 07:10:37,51.475451,8.297119,4,11886.5,383.9,312.2
2023-12-09 07:10:41,51.480223,8.288669,4,11886.7,383.9,312.2
2023-12-09 07:10:45,51.484995,8.280217,4,11886.9,383.9,312.2
2023-12-09 07:10:49,51.489770,8.271771,4,11887.0,383.9,312.2
2023-12-09 07:10:53,51.494552,8.263334,4,11887.0,383.8,312.3
2023-12-09 07:10:57,51.499344,8.254912,4,11886.8,383.8,312.4
2023-12-09 07:11:01,51.504146,8.246507,4,11886.5,383.7,312.5
2023-12-09 07:11:05,51.508958,8.238117,4,11886.2,383.7,312.7
2023-12-09 07:11:09,51.513780,8.229741,4,11885.9,383.7,312.8
2023-12-09 07:11:13,51.518608,8.221377,4,11885.6,383.6,312.9
2023-12-09 07:11:17,51.523442,8.213025,4,11885.6,383.5,312.9
2023-12-09 07:11:21,51.528281,8.204680,4,11885.8,383.5,313.0
2023-12-09 07:11:25,51.533123,8.196343,4,11886.3,383.4,313.0
2023-12-09 07:11:29,51.537969,8.188013,4,11887.1,383.4,313.1
2023-12-09 07:11:33,51.542812,8.179681,4,11888.1,383.3,313.1
2023-12-09 07:11:37,51.547654,8.171346,4,11889.1,383.3,313.1
2023-12-09 07:11:41,51.552489,8.163002,4,11889.8,383.2,313.0
2023-12-09 07:11:45,51.557318,8.154645,4,11890.3,383.3,312.9
2023-12-09 07:11:49,51.562135,8.146269,4,11890.1,383.3,312.8
2023-12-09 07:11:53,51.566939,8.137874,4,11889.3,383.3,312.6
2023-12-09 07:11:57,51.571730,8.129453,4,11887.8,383.4,312.5
2023-12-09 07:12:01,51.576508,8.121015,4,11885.9,383.4,312.3
2023-12-09 07:12:05,51.581278,8.112567,4,11884.0,383.3,312.3
2023-12-09 07:12:09,51.586040,8.104112,4,11882.4,383.2,312.2
2023-12-09 07:12:13,51.590800,8.095660,4,11881.5,383.0,312.2
2023-12-09 07:12:17,51.595557,8.087215,4,11881.7,382.7,312.2
2023-12-09 07:12:21,51.600318,8.078787,4,11883.3,382.4,312.3
2023-12-09 07:12:25,51.605082,8.070376,4,11886.5,382.1,312.4
2023-12-09 07:12:29,51.609846,8.061979,4,11890.5,381.7,312.4
2023-12-09 07:12:33,51.614614,8.053589,4,11894.4,381.6,312.5
2023-12-09 07:12:37,51.619378,8.045196,4,11896.9,381.6,312.4
2023-12-09 07:12:41,51.624140,8.036793,4,11897.1,381.7,312.4
2023-12-09 07:12:45,51.628895,8.028372,4,11894.0,381.9,312.3
2023-12-09 07:12:49,51.633643,8.019925,4,11886.6,382.2,312.2
2023-12-09 07:12:53,51.638383,8.011447,4,11873.9,382.7,312.0
2023-12-09 07:12:57,51.643117,8.002947,4,11856.2,383.0,311.9
2023-12-09 07:13:01,51.647848,7.994447,4,11834.3,382.9,311.9
2023-12-09 07:13:05,51.652582,7.985958,4,11809.0,382.7,312.0
2023-12-09 07:13:09,51.657321,7.977505,4,11781.1,382.0,312.1
2023-12-09 07:13:13,51.662073,7.969103,4,11751.3,381.1,312.4
2023-12-09 07:13:17,51.666840,7.960770,4,11720.5,380.0,312.7
2023-12-09 07:13:21,51.671625,7.952522,4,11689.3,378.5,313.1
2023-12-09 07:13:25,51.676426,7.944358,4,11658.1,377.0,313.5
2023-12-09 07:13:29,51.681223,7.936250,4,11627.1,375.5,313.7
