time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 17:02:38,51.246617,6.678721,0,945.0,,
2023-12-06 17:02:42,51.244246,6.672565,4,981.6,244.5,238.4
2023-12-06 17:02:46,51.241690,6.666486,4,1020.1,247.7,236.1
2023-12-06 17:02:50,51.238893,6.660692,4,1061.1,247.5,232.4
2023-12-06 17:02:54,51.235793,6.655389,4,1105.0,245.4,227.0
2023-12-06 17:02:58,51.232334,6.650787,4,1152.3,243.3,219.8
2023-12-06 17:03:02,51.228479,6.647027,4,1203.4,244.1,211.4
2023-12-06 17:03:06,51.224273,6.644052,4,1258.7,248.6,203.9
2023-12-06 17:03:10,51.219767,6.641768,4,1318.3,255.5,197.6
2023-12-06 17:03:14,51.215016,6.640079,4,1382.7,263.0,192.6
2023-12-06 17:03:18,51.210078,6.638891,4,1452.0,269.9,188.6
2023-12-06 17:03:22,51.205005,6.638107,4,1526.5,275.4,185.5
2023-12-06 17:03:26,51.199852,6.637634,4,1606.5,278.9,183.3
2023-12-06 17:03:30,51.194671,6.637399,4,1691.9,280.1,181.6
2023-12-06 17:03:34,51.189481,6.637439,4,1781.2,280.5,179.7
2023-12-06 17:03:38,51.184299,6.637832,4,1872.3,280.4,177.3
2023-12-06 17:03:42,51.179133,6.638654,4,1962.8,280.5,174.3
2023-12-06 17:03:46,51.173999,6.639985,4,2050.8,281.1,170.8
2023-12-06 17:03:50,51.168910,6.641902,4,2133.9,282.5,166.7
2023-12-06 17:03:54,51.163880,6.644483,4,2210.1,285.5,162.2
2023-12-06 17:03:58,51.158924,6.647793,4,2277.5,290.3,157.3
2023-12-06 17:04:02,51.154112,6.651835,4,2337.3,293.9,152.2
2023-12-06 17:04:06,51.149537,6.656567,4,2391.8,294.7,147.0
2023-12-06 17:04:10,51.145287,6.661954,4,2443.6,293.4,141.5
2023-12-06 17:04:14,51.141454,6.667957,4,2495.1,290.4,135.5
2023-12-06 17:04:18,51.138130,6.674538,4,2548.9,286.4,128.8
2023-12-06 17:04:22,51.135407,6.681659,4,2607.4,282.8,121.4
2023-12-06 17:04:26,51.133371,6.689285,4,2673.0,281.0,113.1
2023-12-06 17:04:30,51.132006,6.697352,4,2745.4,283.3,105.1
2023-12-06 17:04:34,51.131212,6.705781,4,2822.0,289.0,98.5
2023-12-06 17:04:38,51.130892,6.714493,4,2900.1,295.9,93.4
2023-12-06 17:04:42,51.130940,6.723407,4,2977.2,302.3,89.5
2023-12-06 17:04:46,51.131260,6.732445,4,3050.6,307.0,86.8
2023-12-06 17:04:50,51.131747,6.741524,4,3117.7,309.0,85.1
2023-12-06 17:04:54,51.132303,6.750566,4,3175.9,308.1,84.4
2023-12-06 17:04:58,51.132842,6.759538,4,3224.5,305.6,84.5
2023-12-06 17:05:02,51.133312,6.768481,4,3265.4,304.3,85.2
2023-12-06 17:05:06,51.133658,6.777436,4,3300.5,304.2,86.5
2023-12-06 17:05:10,51.133824,6.786443,4,3332.0,305.6,88.3
2023-12-06 17:05:14,51.133759,6.795546,4,3361.9,308.7,90.7
2023-12-06 17:05:18,51.133404,6.804787,4,3392.3,313.9,93.5
2023-12-06 17:05:22,51.132711,6.814210,4,3425.1,321.7,96.7
2023-12-06 17:05:26,51.131653,6.823831,4,3462.0,331.2,99.9
2023-12-06 17:05:30,51.130286,6.833625,4,3502.9,340.2,102.5
2023-12-06 17:05:34,51.128678,6.843555,4,3547.7,347.8,104.5
2023-12-06 17:05:38,51.126894,6.853582,4,3596.3,353.4,105.8
2023-12-06 17:05:42,51.124997,6.863671,4,3648.5,357.2,106.7
2023-12-06 17:05:46,51.123059,6.873783,4,3704.2,358.6,107.0
2023-12-06 17:05:50,51.121144,6.883882,4,3763.2,357.8,106.8
2023-12-06 17:05:54,51.119306,6.893939,4,3825.3,355.3,106.2
2023-12-06 17:05:58,51.117539,6.903961,4,3889.7,353.1,105.7
2023-12-06 17:06:02,51.115823,6.913959,4,3955.7,351.6,105.3
2023-12-06 17:06:06,51.114137,6.923950,4,4022.4,350.9,105.0
2023-12-06 17:06:10,51.112462,6.933945,4,4088.8,350.9,104.9
2023-12-06 17:06:14,51.110776,6.943960,4,4154.3,351.7,105.0
2023-12-06 17:06:18,51.109060,6.954009,4,4217.9,353.3,105.2
2023-12-06 17:06:22,51.107295,6.964106,4,4279.0,355.6,105.6
2023-12-06 17:06:26,51.105488,6.974258,4,4337.4,358.0,105.8
2023-12-06 17:06:30,51.103653,6.984475,4,4393.8,360.5,106.0
2023-12-06 17:06:34,51.101803,6.994762,4,4448.4,363.1,106.0
2023-12-06 17:06:38,51.099957,7.005127,4,4501.6,365.6,105.8
2023-12-06 17:06:42,51.098126,7.015580,4,4553.9,368.2,105.6
2023-12-06 17:06:46,51.096327,7.026123,4,4605.6,370.8,105.2
2023-12-06 17:06:50,51.094569,7.036764,4,4657.1,373.4,104.7
