time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 23:22:41,51.601493,7.113236,0,11277.6,,
2023-01-04 23:22:45,51.599918,7.128332,4,11277.6,513.8,99.5
2023-01-04 23:22:49,51.598338,7.143468,4,11277.6,515.2,99.5
2023-01-04 23:22:53,51.596753,7.158638,4,11277.6,516.3,99.5
2023-01-04 23:22:57,51.595163,7.173832,4,11277.6,517.2,99.6
2023-01-04 23:23:01,51.593567,7.189045,4,11277.5,517.9,99.6
2023-01-04 23:23:05,51.591963,7.204271,4,11277.5,518.4,99.6
2023-01-04 23:23:09,51.590354,7.219501,4,11277.5,518.6,99.6
2023-01-04 23:23:13,51.588738,7.234729,4,11277.5,518.7,99.7
2023-01-04 23:23:17,51.587117,7.249959,4,11277.6,518.8,99.7
2023-01-04 23:23:21,51.585491,7.265187,4,11277.6,518.8,99.7
2023-01-04 23:23:25,51.583862,7.280419,4,11277.6,518.9,99.8
2023-01-04 23:23:29,51.582233,7.295653,4,11277.7,519.1,99.8
2023-01-04 23:23:33,51.580604,7.310891,4,11277.7,519.2,99.8
2023-01-04 23:23:37,51.578978,7.326135,4,11277.7,519.4,99.7
2023-01-04 23:23:41,51.577353,7.341385,4,11277.7,519.6,99.7
2023-01-04 23:23:45,51.575734,7.356643,4,11277.7,519.8,99.7
2023-01-04 23:23:49,51.574114,7.371902,4,11277.6,519.9,99.7
2023-01-04 23:23:53,51.572493,7.387164,4,11277.5,520.0,99.7
2023-01-04 23:23:57,51.570869,7.402426,4,11277.5,520.0,99.7
2023-01-04 23:24:01,51.569239,7.417684,4,11277.4,520.0,99.7
2023-01-04 23:24:05,51.567603,7.432938,4,11277.4,519.9,99.8
2023-01-04 23:24:09,51.565957,7.448184,4,11277.4,519.8,99.8
2023-01-04 23:24:13,51.564301,7.463420,4,11277.5,519.6,99.9
2023-01-04 23:24:17,51.562636,7.478649,4,11277.6,519.4,100.0
2023-01-04 23:24:21,51.560967,7.493875,4,11277.7,519.4,100.0
2023-01-04 23:24:25,51.559295,7.509095,4,11277.8,519.2,100.0
2023-01-04 23:24:29,51.557626,7.524317,4,11277.9,519.3,100.0
2023-01-04 23:24:33,51.555961,7.539542,4,11277.9,519.4,100.0
2023-01-04 23:24:37,51.554307,7.554772,4,11277.9,519.4,99.9
2023-01-04 23:24:41,51.552663,7.570009,4,11277.8,519.6,99.8
2023-01-04 23:24:45,51.551030,7.585255,4,11277.7,519.8,99.8
2023-01-04 23:24:49,51.549403,7.600508,4,11277.5,520.0,99.7
2023-01-04 23:24:53,51.547773,7.615770,4,11277.3,520.3,99.7
2023-01-04 23:24:57,51.546135,7.631038,4,11277.1,520.6,99.8
2023-01-04 23:25:01,51.544484,7.646314,4,11277.0,521.0,99.9
2023-01-04 23:25:05,51.542809,7.661593,4,11277.0,521.4,100.0
2023-01-04 23:25:09,51.541109,7.676877,4,11277.1,521.8,100.1
2023-01-04 23:25:13,51.539375,7.692166,4,11277.4,522.3,100.3
2023-01-04 23:25:17,51.537614,7.707459,4,11277.9,522.7,100.5
2023-01-04 23:25:21,51.535831,7.722756,4,11278.4,523.1,100.6
2023-01-04 23:25:25,51.534038,7.738054,4,11278.9,523.2,100.7
2023-01-04 23:25:29,51.532239,7.753354,4,11279.4,523.4,100.7
2023-01-04 23:25:33,51.530446,7.768656,4,11279.8,523.4,100.7
2023-01-04 23:25:37,51.528664,7.783961,4,11280.0,523.4,100.6
2023-01-04 23:25:41,51.526901,7.799264,4,11280.1,523.2,100.5
2023-01-04 23:25:45,51.525164,7.814570,4,11280.0,523.1,100.3
2023-01-04 23:25:49,51.523446,7.829874,4,11279.7,522.8,100.2
2023-01-04 23:25:53,51.521747,7.845179,4,11279.3,522.7,100.1
2023-01-04 23:25:57,51.520063,7.860484,4,11278.9,522.6,100.0
2023-01-04 23:26:01,51.518389,7.875788,4,11278.5,522.5,100.0
2023-01-04 23:26:05,51.516724,7.891093,4,11278.3,522.5,99.9
2023-01-04 23:26:09,51.515063,7.906396,4,11278.2,522.3,99.9
2023-01-04 23:26:13,51.513404,7.921699,4,11278.3,522.4,99.9
2023-01-04 23:26:17,51.511740,7.936998,4,11278.6,522.3,99.9
2023-01-04 23:26:21,51.510070,7.952291,4,11279.1,522.2,99.9
