time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 05:18:36,51.781700,8.453732,4,11582.4,455.6,296.2
2023-12-06 05:18:40,51.785418,8.441499,4,11582.4,455.6,296.2
2023-12-06 05:18:44,51.789134,8.429260,4,11582.4,455.7,296.1
2023-12-06 05:18:48,51.792846,8.417014,4,11582.4,455.8,296.1
2023-12-06 05:18:52,51.796556,8.404761,4,11582.4,455.9,296.1
2023-12-06 05:18:56,51.800260,8.392497,4,11582.4,456.1,296.0
2023-12-06 05:19:00,51.803962,8.380225,4,11582.4,456.2,296.0
2023-12-06 05:19:04,51.807660,8.367944,4,11582.4,456.4,296.0
2023-12-06 05:19:08,51.811355,8.355658,4,11582.4,456.4,295.9
2023-12-06 05:19:12,51.815051,8.343366,4,11582.4,456.7,295.9
2023-12-06 05:19:16,51.818743,8.331069,4,11582.4,456.7,295.9
2023-12-06 05:19:20,51.822438,8.318769,4,11582.4,456.8,295.9
2023-12-06 05:19:24,51.826131,8.306465,4,11582.4,456.8,295.9
2023-12-06 05:19:28,51.829824,8.294161,4,11582.4,456.8,295.9
2023-12-06 05:19:32,51.833520,8.281854,4,11582.4,456.9,295.9
2023-12-06 05:19:36,51.837214,8.269545,4,11582.4,456.9,295.9
2023-12-06 05:19:40,51.840908,8.257233,4,11582.4,457.0,295.9
2023-12-06 05:19:44,51.844601,8.244917,4,11582.4,457.0,295.9
2023-12-06 05:19:48,51.848295,8.232601,4,11582.4,457.0,295.9
2023-12-06 05:19:52,51.851987,8.220278,4,11582.4,457.1,295.9
2023-12-06 05:19:56,51.855679,8.207953,4,11582.4,457.2,295.9
2023-12-06 05:20:00,51.859367,8.195627,4,11582.4,457.1,295.9
2023-12-06 05:20:04,51.863054,8.183300,4,11582.4,457.1,295.8
2023-12-06 05:20:08,51.866736,8.170972,4,11582.4,456.9,295.8
2023-12-06 05:20:12,51.870417,8.158647,4,11582.4,456.8,295.8
2023-12-06 05:20:16,51.874092,8.146324,4,11582.4,456.6,295.8
2023-12-06 05:20:20,51.877763,8.134005,4,11582.4,456.3,295.8
2023-12-06 05:20:24,51.881430,8.121690,4,11582.4,456.1,295.8
2023-12-06 05:20:28,51.885094,8.109378,4,11582.4,455.9,295.7
2023-12-06 05:20:32,51.888757,8.097069,4,11582.4,455.7,295.7
2023-12-06 05:20:36,51.892421,8.084761,4,11582.5,455.7,295.8
2023-12-06 05:20:40,51.896089,8.072456,4,11582.5,455.7,295.8
2023-12-06 05:20:44,51.899763,8.060149,4,11582.5,455.8,295.8
2023-12-06 05:20:48,51.903443,8.047842,4,11582.5,456.0,295.9
2023-12-06 05:20:52,51.907132,8.035532,4,11582.5,456.2,295.9
2023-12-06 05:20:56,51.910826,8.023222,4,11582.4,456.4,295.9
2023-12-06 05:21:00,51.914522,8.010912,4,11582.4,456.4,296.0
2023-12-06 05:21:04,51.918218,7.998603,4,11582.4,456.3,296.0
2023-12-06 05:21:08,51.921908,7.986299,4,11582.3,456.0,295.9
2023-12-06 05:21:12,51.925589,7.973995,4,11582.3,455.7,295.9
2023-12-06 05:21:16,51.929258,7.961699,4,11582.3,455.2,295.8
2023-12-06 05:21:20,51.932911,7.949407,4,11582.3,454.7,295.7
2023-12-06 05:21:24,51.936552,7.937119,4,11582.3,454.2,295.7
2023-12-06 05:21:28,51.940184,7.924829,4,11582.3,454.0,295.6
2023-12-06 05:21:32,51.943810,7.912531,4,11582.4,454.1,295.6
2023-12-06 05:21:36,51.947436,7.900221,4,11582.6,454.4,295.5
2023-12-06 05:21:40,51.951067,7.887896,4,11582.9,455.0,295.6
2023-12-06 05:21:44,51.954705,7.875549,4,11583.2,455.8,295.6
2023-12-06 05:21:48,51.958357,7.863175,4,11583.7,456.8,295.6
2023-12-06 05:21:52,51.962016,7.850782,4,11583.7,457.6,295.6
2023-12-06 05:21:56,51.965682,7.838387,4,11582.4,457.8,295.6
2023-12-06 05:22:00,51.969344,7.826003,4,11579.0,457.3,295.6
2023-12-06 05:22:04,51.972995,7.813645,4,11572.5,456.3,295.6
2023-12-06 05:22:08,51.976631,7.801329,4,11562.0,454.6,295.6
2023-12-06 05:22:12,51.980243,7.789069,4,11546.7,452.4,295.6
2023-12-06 05:22:16,51.983826,7.776881,4,11525.7,449.5,295.5
2023-12-06 05:22:20,51.987378,7.764765,4,11498.7,446.6,295.5
2023-12-06 05:22:24,51.990905,7.752715,4,11466.3,444.0,295.4
2023-12-06 05:22:28,51.994412,7.740712,4,11428.8,442.1,295.4
2023-12-06 05:22:32,51.997904,7.728744,4,11386.9,440.7,295.4
2023-12-06 05:22:36,52.001386,7.716798,4,11341.0,439.7,295.3
2023-12-06 05:22:40,52.004864,7.704862,4,11291.5,439.3,295.3
2023-12-06 05:22:44,52.008344,7.692921,4,11239.1,439.4,295.3
2023-12-06 05:22:48,52.011830,7.680969,4,11184.2,439.9,295.4
2023-12-06 05:22:52,52.015322,7.668997,4,11127.2,440.6,295.4
2023-12-06 05:22:56,52.018820,7.657005,4,11068.3,441.3,295.4
2023-12-06 05:23:00,52.022325,7.644993,4,11008.0,442.1,295.4
2023-12-06 05:23:04,52.025835,7.632955,4,10946.7,442.9,295.4
2023-12-06 05:23:08,52.029354,7.620894,4,10884.6,443.8,295.4
2023-12-06 05:23:12,52.032881,7.608807,4,10822.2,444.7,295.4
2023-12-06 05:23:16,52.036414,7.596690,4,10759.7,445.8,295.4
2023-12-06 05:23:20,52.039954,7.584547,4,10697.1,446.7,295.4
2023-12-06 05:23:24,52.043502,7.572384,4,10634.1,447.4,295.4
2023-12-06 05:23:28,52.047056,7.560204,4,10570.6,448.1,295.4
2023-12-06 05:23:32,52.050619,7.548012,4,10506.5,448.6,295.4
2023-12-06 05:23:36,52.054188,7.535811,4,10441.6,449.0,295.4
2023-12-06 05:23:40,52.057764,7.523606,4,10375.7,449.2,295.5
2023-12-06 05:23:44,52.061347,7.511399,4,10308.7,449.4,295.5
2023-12-06 05:23:48,52.064934,7.499193,4,10241.0,449.4,295.5
2023-12-06 05:23:52,52.068526,7.486981,4,10173.1,449.7,295.6
2023-12-06 05:23:56,52.072119,7.474759,4,10105.5,450.0,295.6
2023-12-06 05:24:00,52.075711,7.462526,4,10038.9,450.3,295.5
2023-12-06 05:24:04,52.079304,7.450278,4,9973.8,450.7,295.5
2023-12-06 05:24:08,52.082890,7.438011,4,9910.8,451.1,295.4
2023-12-06 05:24:12,52.086471,7.425723,4,9850.5,451.6,295.4
2023-12-06 05:24:16,52.090046,7.413416,4,9792.8,452.0,295.3
2023-12-06 05:24:20,52.093613,7.401097,4,9737.5,452.1,295.2
2023-12-06 05:24:24,52.097175,7.388774,4,9684.3,452.1,295.2
2023-12-06 05:24:28,52.100728,7.376456,4,9632.7,451.7,295.2
2023-12-06 05:24:32,52.104275,7.364151,4,9582.5,451.2,295.1
2023-12-06 05:24:36,52.107816,7.351866,4,9533.2,450.4,295.1
2023-12-06 05:24:40,52.111349,7.339608,4,9484.6,449.4,295.1
2023-12-06 05:24:44,52.114875,7.327385,4,9436.4,448.1,295.2
2023-12-06 05:24:48,52.118390,7.315198,4,9388.4,446.7,295.2
2023-12-06 05:24:52,52.121895,7.303054,4,9340.5,445.2,295.2
2023-12-06 05:24:56,52.125387,7.290953,4,9292.6,443.6,295.2
2023-12-06 05:25:00,52.128863,7.278901,4,9244.3,441.7,295.2
2023-12-06 05:25:04,52.132322,7.266898,4,9195.8,439.8,295.2
2023-12-06 05:25:08,52.135763,7.254952,4,9146.7,437.7,295.1
2023-12-06 05:25:12,52.139184,7.243060,4,9097.0,435.6,295.1
2023-12-06 05:25:16,52.142589,7.231216,4,9047.0,433.8,295.1
2023-12-06 05:25:20,52.145979,7.219411,4,8997.0,432.2,295.1
2023-12-06 05:25:24,52.149359,7.207635,4,8947.2,431.1,295.1
2023-12-06 05:25:28,52.152732,7.195881,4,8897.9,430.2,295.1
2023-12-06 05:25:32,52.156101,7.184140,4,8849.4,429.7,295.1
2023-12-06 05:25:36,52.159469,7.172403,4,8801.9,429.5,295.1
2023-12-06 05:25:40,52.162838,7.160664,4,8755.7,429.6,295.1
2023-12-06 05:25:44,52.166209,7.148924,4,8710.4,429.7,295.1
2023-12-06 05:25:48,52.169583,7.137188,4,8665.7,429.6,295.1
2023-12-06 05:25:52,52.172958,7.125461,4,8621.1,429.3,295.1
2023-12-06 05:25:56,52.176336,7.113747,4,8576.3,429.0,295.2
2023-12-06 05:26:00,52.179716,7.102052,4,8530.7,428.4,295.2
2023-12-06 05:26:04,52.183099,7.090379,4,8484.1,427.8,295.3
2023-12-06 05:26:08,52.186484,7.078732,4,8436.0,427.0,295.4
2023-12-06 05:26:12,52.189862,7.067109,4,8386.6,426.1,295.4
2023-12-06 05:26:16,52.193220,7.055501,4,8336.2,425.2,295.3
2023-12-06 05:26:20,52.196544,7.043901,4,8285.2,424.1,295.1
2023-12-06 05:26:24,52.199821,7.032304,4,8234.0,423.0,294.8
2023-12-06 05:26:28,52.203039,7.020699,4,8182.9,421.8,294.4
2023-12-06 05:26:32,52.206185,7.009083,4,8132.3,420.6,293.8
2023-12-06 05:26:36,52.209245,6.997446,4,8082.6,419.3,293.2
2023-12-06 05:26:40,52.212221,6.985788,4,8033.8,418.2,292.6
2023-12-06 05:26:44,52.215121,6.974108,4,7985.7,417.3,292.1
