time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 11:05:16,50.549532,6.182881,0,10668.0,,
2023-01-04 11:05:20,50.546871,6.198105,4,10668.0,542.1,105.4
2023-01-04 11:05:24,50.544208,6.213335,4,10668.0,542.4,105.4
2023-01-04 11:05:28,50.541543,6.228565,4,10668.0,542.5,105.4
2023-01-04 11:05:32,50.538878,6.243793,4,10668.0,542.4,105.4
2023-01-04 11:05:36,50.536213,6.259015,4,10668.0,542.3,105.4
2023-01-04 11:05:40,50.533549,6.274227,4,10668.0,541.9,105.4
2023-01-04 11:05:44,50.530886,6.289425,4,10668.0,541.5,105.4
2023-01-04 11:05:48,50.528225,6.304607,4,10668.0,541.0,105.4
2023-01-04 11:05:52,50.525566,6.319774,4,10668.0,540.5,105.4
2023-01-04 11:05:56,50.522908,6.334924,4,10668.0,539.9,105.4
2023-01-04 11:06:00,50.520246,6.350059,4,10668.0,539.5,105.5
2023-01-04 11:06:04,50.517582,6.365179,4,10668.0,539.1,105.5
2023-01-04 11:06:08,50.514913,6.380284,4,10668.0,538.7,105.5
2023-01-04 11:06:12,50.512240,6.395377,4,10668.0,538.4,105.6
2023-01-04 11:06:16,50.509557,6.410454,4,10668.0,538.0,105.6
2023-01-04 11:06:20,50.506868,6.425520,4,10668.0,537.7,105.7
2023-01-04 11:06:24,50.504171,6.440577,4,10668.0,537.6,105.7
2023-01-04 11:06:28,50.501472,6.455629,4,10668.0,537.5,105.7
2023-01-04 11:06:32,50.498769,6.470679,4,10668.0,537.5,105.8
2023-01-04 11:06:36,50.496064,6.485729,4,10668.0,537.6,105.8
2023-01-04 11:06:40,50.493359,6.500785,4,10668.0,537.8,105.8
2023-01-04 11:06:44,50.490653,6.515845,4,10668.0,538.0,105.8
2023-01-04 11:06:48,50.487950,6.530915,4,10668.0,538.3,105.7
2023-01-04 11:06:52,50.485251,6.545994,4,10668.0,538.6,105.7
2023-01-04 11:06:56,50.482554,6.561079,4,10668.0,538.7,105.7
2023-01-04 11:07:00,50.479857,6.576167,4,10668.0,538.9,105.7
2023-01-04 11:07:04,50.477163,6.591258,4,10668.0,538.9,105.7
2023-01-04 11:07:08,50.474471,6.606348,4,10668.0,538.9,105.7
2023-01-04 11:07:12,50.471781,6.621436,4,10668.0,538.9,105.6
2023-01-04 11:07:16,50.469093,6.636520,4,10668.0,538.7,105.6
2023-01-04 11:07:20,50.466406,6.651598,4,10668.0,538.5,105.6
2023-01-04 11:07:24,50.463717,6.666669,4,10668.0,538.4,105.6
2023-01-04 11:07:28,50.461029,6.681735,4,10668.0,538.2,105.7
2023-01-04 11:07:32,50.458338,6.696794,4,10668.0,538.0,105.7
2023-01-04 11:07:36,50.455642,6.711848,4,10667.9,538.0,105.7
2023-01-04 11:07:40,50.452940,6.726895,4,10667.9,537.9,105.7
2023-01-04 11:07:44,50.450233,6.741935,4,10668.0,537.7,105.8
