time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 13:25:44,50.822290,7.213204,0,998.3,,
2023-01-07 13:25:48,50.820200,7.218250,4,1085.9,206.0,123.3
2023-01-07 13:25:52,50.818359,7.223617,4,1173.5,208.5,118.5
2023-01-07 13:25:56,50.816767,7.229264,4,1258.5,211.1,114.1
2023-01-07 13:26:00,50.815419,7.235152,4,1338.3,213.8,109.9
2023-01-07 13:26:04,50.814314,7.241243,4,1410.4,216.3,106.0
2023-01-07 13:26:08,50.813444,7.247499,4,1472.5,218.7,102.4
2023-01-07 13:26:12,50.812780,7.253915,4,1524.2,222.0,99.3
2023-01-07 13:26:16,50.812263,7.260514,4,1567.0,227.0,97.1
2023-01-07 13:26:20,50.811834,7.267315,4,1602.6,233.4,95.7
2023-01-07 13:26:24,50.811437,7.274343,4,1632.6,240.9,95.1
2023-01-07 13:26:28,50.811013,7.281620,4,1658.5,249.5,95.3
2023-01-07 13:26:32,50.810505,7.289167,4,1681.8,259.2,96.1
2023-01-07 13:26:36,50.809857,7.297006,4,1704.2,270.0,97.4
2023-01-07 13:26:40,50.809094,7.305119,4,1727.0,280.1,98.5
2023-01-07 13:26:44,50.808342,7.313436,4,1751.5,286.9,98.1
2023-01-07 13:26:48,50.807734,7.321889,4,1778.8,290.5,96.5
2023-01-07 13:26:52,50.807405,7.330404,4,1810.1,291.3,93.5
2023-01-07 13:26:56,50.807484,7.338912,4,1846.5,290.5,89.2
2023-01-07 13:27:00,50.808107,7.347341,4,1889.4,289.8,83.3
2023-01-07 13:27:04,50.809403,7.355618,4,1939.7,291.2,76.1
2023-01-07 13:27:08,50.811418,7.363707,4,1998.0,296.9,68.5
2023-01-07 13:27:12,50.814024,7.371628,4,2063.2,304.9,62.5
2023-01-07 13:27:16,50.817071,7.379405,4,2134.3,312.4,58.2
2023-01-07 13:27:20,50.820412,7.387063,4,2210.1,317.7,55.4
2023-01-07 13:27:24,50.823898,7.394630,4,2289.4,319.7,53.9
2023-01-07 13:27:28,50.827382,7.402130,4,2371.1,317.8,53.7
2023-01-07 13:27:32,50.830716,7.409591,4,2454.0,311.9,54.7
2023-01-07 13:27:36,50.833787,7.417039,4,2537.1,303.6,56.9
2023-01-07 13:27:40,50.836640,7.424496,4,2619.1,297.6,58.8
2023-01-07 13:27:44,50.839360,7.431992,4,2699.1,295.0,60.1
2023-01-07 13:27:48,50.842034,7.439553,4,2775.7,295.7,60.7
2023-01-07 13:27:52,50.844749,7.447204,4,2848.0,299.5,60.7
2023-01-07 13:27:56,50.847589,7.454972,4,2914.8,306.3,59.9
2023-01-07 13:28:00,50.850642,7.462884,4,2975.0,316.3,58.6
2023-01-07 13:28:04,50.853971,7.470964,4,3027.7,329.2,56.9
2023-01-07 13:28:08,50.857472,7.479234,4,3073.9,339.7,56.1
2023-01-07 13:28:12,50.860971,7.487707,4,3115.3,345.4,56.8
2023-01-07 13:28:16,50.864292,7.496399,4,3153.7,346.5,58.8
2023-01-07 13:28:20,50.867258,7.505328,4,3190.9,344.1,62.2
2023-01-07 13:28:24,50.869696,7.514508,4,3228.5,339.6,67.2
2023-01-07 13:28:28,50.871428,7.523954,4,3268.3,335.5,73.8
2023-01-07 13:28:32,50.872293,7.533676,4,3312.1,334.8,82.0
2023-01-07 13:28:36,50.872280,7.543613,4,3360.1,338.8,90.1
2023-01-07 13:28:40,50.871484,7.553656,4,3412.1,345.2,97.2
2023-01-07 13:28:44,50.870003,7.563695,4,3467.8,351.6,103.2
2023-01-07 13:28:48,50.867933,7.573620,4,3526.7,356.5,108.3
2023-01-07 13:28:52,50.865370,7.583322,4,3588.5,358.7,112.7
2023-01-07 13:28:56,50.862411,7.592691,4,3652.8,357.3,116.6
2023-01-07 13:29:00,50.859154,7.601617,4,3719.3,351.7,120.0
2023-01-07 13:29:04,50.855672,7.610081,4,3787.5,344.6,123.1
2023-01-07 13:29:08,50.852007,7.618171,4,3856.8,339.7,125.7
2023-01-07 13:29:12,50.848197,7.625995,4,3926.9,337.1,127.6
2023-01-07 13:29:16,50.844284,7.633651,4,3997.1,336.1,129.0
2023-01-07 13:29:20,50.840309,7.641242,4,4067.0,336.5,129.7
2023-01-07 13:29:24,50.836309,7.648871,4,4136.0,338.4,129.7
2023-01-07 13:29:28,50.832325,7.656639,4,4203.7,341.5,129.1
2023-01-07 13:29:32,50.828381,7.664612,4,4269.5,345.7,128.1
2023-01-07 13:29:36,50.824466,7.672767,4,4333.8,349.6,127.2
2023-01-07 13:29:40,50.820563,7.681069,4,4396.7,353.3,126.7
2023-01-07 13:29:44,50.816655,7.689483,4,4458.4,356.5,126.3
