time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 16:55:15,50.787650,7.635046,0,2210.4,,
2023-01-03 16:55:19,50.791452,7.630312,4,2174.4,261.5,321.8
2023-01-03 16:55:23,50.795258,7.625574,4,2139.5,261.7,321.8
2023-01-03 16:55:27,50.799062,7.620832,4,2105.7,261.7,321.8
2023-01-03 16:55:31,50.802861,7.616086,4,2073.1,261.5,321.7
2023-01-03 16:55:35,50.806652,7.611340,4,2041.5,261.2,321.7
2023-01-03 16:55:39,50.810435,7.606592,4,2010.6,260.9,321.6
2023-01-03 16:55:43,50.814208,7.601842,4,1980.1,260.5,321.5
2023-01-03 16:55:47,50.817965,7.597092,4,1949.9,259.8,321.4
2023-01-03 16:55:51,50.821706,7.592342,4,1919.5,259.2,321.3
2023-01-03 16:55:55,50.825429,7.587589,4,1888.8,258.4,321.1
2023-01-03 16:55:59,50.829133,7.582840,4,1857.6,257.6,321.0
2023-01-03 16:56:03,50.832817,7.578095,4,1825.7,256.6,320.9
2023-01-03 16:56:07,50.836489,7.573360,4,1793.3,255.9,320.8
2023-01-03 16:56:11,50.840155,7.568642,4,1760.6,255.3,320.9
2023-01-03 16:56:15,50.843817,7.563946,4,1727.5,254.6,321.0
2023-01-03 16:56:19,50.847482,7.559279,4,1694.2,254.1,321.2
2023-01-03 16:56:23,50.851154,7.554647,4,1660.7,253.6,321.5
2023-01-03 16:56:27,50.854839,7.550056,4,1627.2,253.3,321.8
2023-01-03 16:56:31,50.858536,7.545503,4,1593.8,253.1,322.1
2023-01-03 16:56:35,50.862237,7.540978,4,1560.7,252.6,322.3
2023-01-03 16:56:39,50.865934,7.536465,4,1528.1,252.2,322.4
2023-01-03 16:56:43,50.869616,7.531949,4,1496.3,251.6,322.3
2023-01-03 16:56:47,50.873274,7.527414,4,1465.4,251.0,322.0
2023-01-03 16:56:51,50.876899,7.522849,4,1435.8,250.2,321.5
2023-01-03 16:56:55,50.880479,7.518235,4,1407.5,249.3,320.9
2023-01-03 16:56:59,50.884008,7.513559,4,1381.0,248.5,320.1
2023-01-03 16:57:03,50.887489,7.508844,4,1356.1,247.5,319.5
2023-01-03 16:57:07,50.890935,7.504121,4,1333.0,246.2,319.2
2023-01-03 16:57:11,50.894359,7.499431,4,1311.6,244.5,319.2
2023-01-03 16:57:15,50.897774,7.494813,4,1291.9,242.5,319.5
2023-01-03 16:57:19,50.901192,7.490304,4,1274.0,240.3,320.2
2023-01-03 16:57:23,50.904629,7.485944,4,1257.7,237.8,321.3
2023-01-03 16:57:27,50.908096,7.481770,4,1243.2,235.2,322.8
2023-01-03 16:57:31,50.911596,7.477796,4,1230.3,232.6,324.4
2023-01-03 16:57:35,50.915105,7.473967,4,1218.0,230.1,325.5
2023-01-03 16:57:39,50.918588,7.470210,4,1205.5,227.6,325.8
2023-01-03 16:57:43,50.922014,7.466451,4,1191.7,225.1,325.3
2023-01-03 16:57:47,50.925351,7.462619,4,1175.8,222.6,324.1
2023-01-03 16:57:51,50.928567,7.458640,4,1156.7,220.3,322.1
2023-01-03 16:57:55,50.931629,7.454443,4,1133.5,218.6,319.2
2023-01-03 16:57:59,50.934502,7.449959,4,1105.4,217.8,315.5
2023-01-03 16:58:03,50.937146,7.445171,4,1072.6,216.8,311.2
2023-01-03 16:58:07,50.939505,7.440122,4,1036.7,214.0,306.6
2023-01-03 16:58:11,50.941529,7.434853,4,999.3,210.1,301.4
2023-01-03 16:58:15,50.943160,7.429409,4,961.9,205.3,295.4
2023-01-03 16:58:19,50.944346,7.423833,4,926.3,200.4,288.7
