time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 20:18:37,50.652927,6.175556,0,6114.2,,
2023-01-05 20:18:41,50.659307,6.183820,4,6028.5,446.1,39.4
2023-01-05 20:18:45,50.665681,6.192086,4,5942.4,445.9,39.4
2023-01-05 20:18:49,50.672054,6.200358,4,5856.1,445.9,39.4
2023-01-05 20:18:53,50.678424,6.208642,4,5769.7,446.0,39.5
2023-01-05 20:18:57,50.684800,6.216945,4,5683.4,446.7,39.5
2023-01-05 20:19:01,50.691180,6.225272,4,5597.4,447.4,39.6
2023-01-05 20:19:05,50.697569,6.233620,4,5512.0,448.1,39.6
2023-01-05 20:19:09,50.703955,6.241978,4,5427.6,448.2,39.6
2023-01-05 20:19:13,50.710339,6.250336,4,5344.7,448.1,39.7
2023-01-05 20:19:17,50.716712,6.258686,4,5263.6,447.5,39.7
2023-01-05 20:19:21,50.723072,6.267016,4,5184.9,446.5,39.7
2023-01-05 20:19:25,50.729412,6.275319,4,5108.9,445.0,39.7
2023-01-05 20:19:29,50.735730,6.283582,4,5036.0,443.2,39.6
2023-01-05 20:19:33,50.742019,6.291801,4,4966.3,441.0,39.6
2023-01-05 20:19:37,50.748278,6.299972,4,4899.1,438.7,39.6
2023-01-05 20:19:41,50.754503,6.308093,4,4833.7,436.2,39.5
2023-01-05 20:19:45,50.760691,6.316163,4,4769.6,433.5,39.5
2023-01-05 20:19:49,50.766838,6.324178,4,4706.1,430.5,39.5
2023-01-05 20:19:53,50.772941,6.332135,4,4642.4,427.5,39.5
2023-01-05 20:19:57,50.778998,6.340034,4,4578.1,424.2,39.5
2023-01-05 20:20:01,50.785010,6.347877,4,4512.5,421.1,39.5
2023-01-05 20:20:05,50.790982,6.355667,4,4445.5,418.3,39.5
2023-01-05 20:20:09,50.796925,6.363415,4,4376.9,416.1,39.5
2023-01-05 20:20:13,50.802847,6.371131,4,4306.5,414.5,39.5
2023-01-05 20:20:17,50.808757,6.378821,4,4234.3,413.5,39.4
2023-01-05 20:20:21,50.814665,6.386494,4,4160.0,413.0,39.4
2023-01-05 20:20:25,50.820578,6.394159,4,4083.4,413.0,39.3
2023-01-05 20:20:29,50.826503,6.401823,4,4004.9,413.5,39.2
2023-01-05 20:20:33,50.832435,6.409481,4,3925.5,413.6,39.2
2023-01-05 20:20:37,50.838368,6.417130,4,3847.0,413.4,39.2
2023-01-05 20:20:41,50.844295,6.424762,4,3770.8,412.8,39.1
2023-01-05 20:20:45,50.850208,6.432372,4,3698.7,411.7,39.1
2023-01-05 20:20:49,50.856102,6.439958,4,3632.0,410.3,39.1
2023-01-05 20:20:53,50.861970,6.447509,4,3572.4,408.5,39.1
2023-01-05 20:20:57,50.867806,6.455025,4,3521.3,406.4,39.1
2023-01-05 20:21:01,50.873602,6.462498,4,3478.6,403.8,39.1
2023-01-05 20:21:05,50.879352,6.469923,4,3443.3,400.8,39.2
