time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 12:50:09,50.666532,6.881837,0,917.4,,
2023-01-07 12:50:13,50.666159,6.879897,4,920.5,69.5,253.1
2023-01-07 12:50:17,50.665766,6.877959,4,923.4,69.7,252.3
2023-01-07 12:50:21,50.665369,6.876027,4,926.8,69.6,252.0
2023-01-07 12:50:25,50.664980,6.874107,4,931.4,69.0,252.3
2023-01-07 12:50:29,50.664614,6.872203,4,937.7,68.1,253.1
2023-01-07 12:50:33,50.664287,6.870322,4,946.4,66.8,254.6
2023-01-07 12:50:37,50.664009,6.868466,4,958.2,65.3,256.7
2023-01-07 12:50:41,50.663782,6.866633,4,972.7,64.0,259.0
2023-01-07 12:50:45,50.663598,6.864816,4,989.0,63.0,260.9
2023-01-07 12:50:49,50.663448,6.863004,4,1006.2,62.6,262.6
2023-01-07 12:50:53,50.663326,6.861194,4,1023.5,62.3,264.0
2023-01-07 12:50:57,50.663222,6.859376,4,1039.9,62.5,264.8
2023-01-07 12:51:01,50.663129,6.857542,4,1054.5,63.0,265.4
2023-01-07 12:51:05,50.663038,6.855685,4,1066.4,63.8,265.6
2023-01-07 12:51:09,50.662936,6.853821,4,1075.8,64.1,265.1
2023-01-07 12:51:13,50.662802,6.851983,4,1083.4,63.4,263.5
2023-01-07 12:51:17,50.662614,6.850211,4,1090.2,61.5,260.5
2023-01-07 12:51:21,50.662354,6.848546,4,1097.4,58.7,256.2
2023-01-07 12:51:25,50.661996,6.847022,4,1105.8,55.7,249.7
2023-01-07 12:51:29,50.661524,6.845679,4,1116.4,52.6,241.0
2023-01-07 12:51:33,50.660912,6.844555,4,1130.2,50.7,229.3
2023-01-07 12:51:37,50.660163,6.843657,4,1147.6,50.8,217.3
2023-01-07 12:51:41,50.659317,6.842925,4,1167.8,52.2,208.7
2023-01-07 12:51:45,50.658416,6.842301,4,1189.7,53.2,203.7
2023-01-07 12:51:49,50.657508,6.841722,4,1212.6,52.9,202.0
2023-01-07 12:51:53,50.656633,6.841122,4,1235.3,51.5,203.5
2023-01-07 12:51:57,50.655837,6.840441,4,1257.0,48.9,208.5
2023-01-07 12:52:01,50.655167,6.839617,4,1276.7,45.9,217.9
2023-01-07 12:52:05,50.654649,6.838607,4,1293.8,44.5,231.0
2023-01-07 12:52:09,50.654268,6.837435,4,1308.5,45.1,242.9
