time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 18:41:38,50.842855,8.188771,0,10363.2,,
2023-01-02 18:41:42,50.850407,8.182341,4,10363.2,463.3,331.7
2023-01-02 18:41:46,50.857960,8.175905,4,10363.2,463.4,331.7
2023-01-02 18:41:50,50.865513,8.169465,4,10363.2,463.5,331.7
2023-01-02 18:41:54,50.873065,8.163022,4,10363.2,463.5,331.7
2023-01-02 18:41:58,50.880615,8.156579,4,10363.2,463.3,331.7
2023-01-02 18:42:02,50.888159,8.150138,4,10363.2,463.0,331.7
2023-01-02 18:42:06,50.895696,8.143698,4,10363.2,462.6,331.7
2023-01-02 18:42:10,50.903226,8.137264,4,10363.2,462.2,331.7
2023-01-02 18:42:14,50.910748,8.130835,4,10363.2,461.8,331.7
2023-01-02 18:42:18,50.918260,8.124410,4,10363.2,461.2,331.7
2023-01-02 18:42:22,50.925763,8.117987,4,10363.2,460.7,331.6
2023-01-02 18:42:26,50.933255,8.111569,4,10363.2,460.1,331.6
2023-01-02 18:42:30,50.940739,8.105154,4,10363.2,459.6,331.6
2023-01-02 18:42:34,50.948213,8.098744,4,10363.2,459.1,331.6
2023-01-02 18:42:38,50.955675,8.092337,4,10363.2,458.4,331.6
2023-01-02 18:42:42,50.963127,8.085931,4,10363.2,457.9,331.6
2023-01-02 18:42:46,50.970571,8.079530,4,10363.2,457.5,331.6
2023-01-02 18:42:50,50.978008,8.073128,4,10363.2,457.1,331.5
2023-01-02 18:42:54,50.985440,8.066728,4,10363.2,456.8,331.5
2023-01-02 18:42:58,50.992867,8.060330,4,10363.2,456.6,331.5
2023-01-02 18:43:02,51.000291,8.053932,4,10363.2,456.4,331.5
2023-01-02 18:43:06,51.007712,8.047530,4,10363.2,456.3,331.5
2023-01-02 18:43:10,51.015135,8.041131,4,10363.2,456.3,331.5
2023-01-02 18:43:14,51.022558,8.034728,4,10363.2,456.4,331.5
2023-01-02 18:43:18,51.029982,8.028324,4,10363.2,456.4,331.5
2023-01-02 18:43:22,51.037410,8.021914,4,10363.2,456.7,331.5
2023-01-02 18:43:26,51.044843,8.015501,4,10363.2,456.9,331.5
2023-01-02 18:43:30,51.052280,8.009082,4,10363.2,457.2,331.5
2023-01-02 18:43:34,51.059725,8.002656,4,10363.2,457.7,331.5
2023-01-02 18:43:38,51.067174,7.996225,4,10363.2,458.0,331.5
2023-01-02 18:43:42,51.074628,7.989793,4,10363.2,458.2,331.5
2023-01-02 18:43:46,51.082082,7.983358,4,10363.2,458.2,331.5
2023-01-02 18:43:50,51.089537,7.976928,4,10363.2,458.2,331.6
2023-01-02 18:43:54,51.096986,7.970503,4,10363.2,457.8,331.6
2023-01-02 18:43:58,51.104429,7.964084,4,10363.2,457.4,331.6
2023-01-02 18:44:02,51.111863,7.957677,4,10363.2,456.7,331.6
2023-01-02 18:44:06,51.119287,7.951281,4,10363.2,456.1,331.6
2023-01-02 18:44:10,51.126703,7.944893,4,10363.2,455.6,331.6
2023-01-02 18:44:14,51.134111,7.938510,4,10363.2,455.1,331.6
2023-01-02 18:44:18,51.141514,7.932130,4,10363.2,454.8,331.6
2023-01-02 18:44:22,51.148911,7.925746,4,10363.2,454.6,331.6
2023-01-02 18:44:26,51.156306,7.919360,4,10363.2,454.4,331.6
2023-01-02 18:44:30,51.163698,7.912962,4,10363.2,454.5,331.5
2023-01-02 18:44:34,51.171088,7.906558,4,10363.2,454.5,331.5
2023-01-02 18:44:38,51.178474,7.900147,4,10363.2,454.4,331.4
2023-01-02 18:44:42,51.185855,7.893739,4,10363.2,454.1,331.4
2023-01-02 18:44:46,51.193225,7.887336,4,10363.2,453.5,331.4
2023-01-02 18:44:50,51.200585,7.880947,4,10363.2,452.8,331.5
2023-01-02 18:44:54,51.207931,7.874574,4,10363.2,451.8,331.5
2023-01-02 18:44:58,51.215259,7.868226,4,10363.2,450.6,331.5
2023-01-02 18:45:02,51.222570,7.861905,4,10363.2,449.3,331.6
2023-01-02 18:45:06,51.229863,7.855607,4,10363.2,448.0,331.6
2023-01-02 18:45:10,51.237138,7.849325,4,10363.2,446.9,331.6
2023-01-02 18:45:14,51.244397,7.843046,4,10363.2,446.1,331.6
2023-01-02 18:45:18,51.251642,7.836765,4,10363.2,445.4,331.5
2023-01-02 18:45:22,51.258873,7.830475,4,10363.2,444.9,331.4
2023-01-02 18:45:26,51.266093,7.824162,4,10363.2,444.7,331.3
2023-01-02 18:45:30,51.273302,7.817824,4,10363.2,444.6,331.2
2023-01-02 18:45:34,51.280503,7.811460,4,10363.2,444.6,331.1
2023-01-02 18:45:38,51.287703,7.805083,4,10363.2,444.8,331.0
2023-01-02 18:45:42,51.294907,7.798702,4,10363.2,445.0,331.0
2023-01-02 18:45:46,51.302119,7.792325,4,10363.2,445.3,331.1
