time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 10:15:37,50.880654,8.250482,0,11582.4,,
2023-12-07 10:15:41,50.886524,8.245063,4,11582.4,367.1,329.8
2023-12-07 10:15:45,50.892394,8.239645,4,11582.4,367.0,329.8
2023-12-07 10:15:49,50.898263,8.234227,4,11582.4,367.0,329.8
2023-12-07 10:15:53,50.904131,8.228809,4,11582.4,366.9,329.8
2023-12-07 10:15:57,50.910001,8.223389,4,11582.4,367.1,329.8
2023-12-07 10:16:01,50.915870,8.217968,4,11582.4,367.0,329.8
2023-12-07 10:16:05,50.921740,8.212547,4,11582.4,367.0,329.8
2023-12-07 10:16:09,50.927609,8.207122,4,11582.4,367.0,329.8
2023-12-07 10:16:13,50.933478,8.201695,4,11582.4,367.1,329.8
2023-12-07 10:16:17,50.939348,8.196266,4,11582.4,367.1,329.8
2023-12-07 10:16:21,50.945216,8.190833,4,11582.4,367.1,329.7
2023-12-07 10:16:25,50.951085,8.185396,4,11582.4,367.2,329.7
2023-12-07 10:16:29,50.956954,8.179956,4,11582.4,367.2,329.7
2023-12-07 10:16:33,50.962823,8.174514,4,11582.4,367.3,329.7
2023-12-07 10:16:37,50.968693,8.169068,4,11582.4,367.4,329.7
2023-12-07 10:16:41,50.974562,8.163620,4,11582.4,367.4,329.7
2023-12-07 10:16:45,50.980432,8.158171,4,11582.4,367.4,329.7
2023-12-07 10:16:49,50.986303,8.152719,4,11582.4,367.5,329.7
2023-12-07 10:16:53,50.992175,8.147268,4,11582.4,367.5,329.7
2023-12-07 10:16:57,50.998046,8.141816,4,11582.4,367.5,329.7
2023-12-07 10:17:01,51.003917,8.136364,4,11582.4,367.4,329.7
2023-12-07 10:17:05,51.009786,8.130913,4,11582.4,367.4,329.7
2023-12-07 10:17:09,51.015656,8.125464,4,11582.5,367.3,329.7
2023-12-07 10:17:13,51.021523,8.120017,4,11582.5,367.2,329.7
2023-12-07 10:17:17,51.027388,8.114574,4,11582.5,367.0,329.7
2023-12-07 10:17:21,51.033251,8.109134,4,11582.4,366.8,329.7
2023-12-07 10:17:25,51.039110,8.103697,4,11582.4,366.6,329.7
