time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 08:54:27,50.966215,7.230175,0,11277.6,,
2023-01-03 08:54:31,50.961887,7.242081,4,11277.6,467.8,120.0
2023-01-03 08:54:35,50.957516,7.253990,4,11277.6,469.1,120.2
2023-01-03 08:54:39,50.953118,7.265900,4,11277.6,469.9,120.4
2023-01-03 08:54:43,50.948701,7.277811,4,11277.6,470.5,120.5
2023-01-03 08:54:47,50.944282,7.289724,4,11277.6,470.7,120.5
2023-01-03 08:54:51,50.939870,7.301639,4,11277.6,470.6,120.4
2023-01-03 08:54:55,50.935479,7.313554,4,11277.6,470.0,120.3
2023-01-03 08:54:59,50.931120,7.325471,4,11277.6,469.2,120.1
2023-01-03 08:55:03,50.926785,7.337386,4,11277.6,468.6,120.0
2023-01-03 08:55:07,50.922470,7.349303,4,11277.6,468.1,119.9
2023-01-03 08:55:11,50.918166,7.361216,4,11277.6,467.7,119.8
2023-01-03 08:55:15,50.913866,7.373124,4,11277.6,467.5,119.8
2023-01-03 08:55:19,50.909565,7.385030,4,11277.6,467.5,119.8
2023-01-03 08:55:23,50.905254,7.396930,4,11277.6,467.7,119.9
2023-01-03 08:55:27,50.900928,7.408822,4,11277.6,467.8,120.0
2023-01-03 08:55:31,50.896582,7.420706,4,11277.6,468.2,120.1
2023-01-03 08:55:35,50.892220,7.432582,4,11277.6,468.4,120.2
2023-01-03 08:55:39,50.887841,7.444448,4,11277.6,468.6,120.3
2023-01-03 08:55:43,50.883448,7.456304,4,11277.6,468.7,120.4
2023-01-03 08:55:47,50.879044,7.468149,4,11277.6,468.7,120.5
2023-01-03 08:55:51,50.874627,7.479982,4,11277.6,468.8,120.6
2023-01-03 08:55:55,50.870202,7.491802,4,11277.6,468.6,120.7
2023-01-03 08:55:59,50.865767,7.503608,4,11277.6,468.5,120.8
2023-01-03 08:56:03,50.861330,7.515401,4,11277.6,468.3,120.8
2023-01-03 08:56:07,50.856891,7.527185,4,11277.6,468.1,120.8
2023-01-03 08:56:11,50.852457,7.538962,4,11277.6,467.8,120.8
2023-01-03 08:56:15,50.848030,7.550732,4,11277.6,467.4,120.8
2023-01-03 08:56:19,50.843615,7.562498,4,11277.6,467.0,120.7
2023-01-03 08:56:23,50.839214,7.574260,4,11277.6,466.5,120.6
2023-01-03 08:56:27,50.834833,7.586025,4,11277.6,466.1,120.5
2023-01-03 08:56:31,50.830471,7.597786,4,11277.6,465.5,120.4
2023-01-03 08:56:35,50.826124,7.609550,4,11277.6,465.2,120.3
2023-01-03 08:56:39,50.821788,7.621314,4,11277.6,464.9,120.3
2023-01-03 08:56:43,50.817455,7.633077,4,11277.6,464.8,120.2
2023-01-03 08:56:47,50.813124,7.644840,4,11277.6,464.8,120.2
2023-01-03 08:56:51,50.808788,7.656605,4,11277.6,465.0,120.3
2023-01-03 08:56:55,50.804442,7.668367,4,11277.6,465.3,120.3
