time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 20:19:54,51.245557,8.720411,0,11277.6,,
2023-01-02 20:19:58,51.242610,8.711456,4,11277.6,342.2,242.3
2023-01-02 20:20:02,51.239675,8.702524,4,11277.6,341.3,242.3
2023-01-02 20:20:06,51.236751,8.693616,4,11277.6,340.3,242.3
2023-01-02 20:20:10,51.233836,8.684732,4,11277.6,339.3,242.4
2023-01-02 20:20:14,51.230933,8.675874,4,11277.6,338.3,242.4
2023-01-02 20:20:18,51.228034,8.667038,4,11277.6,337.5,242.4
2023-01-02 20:20:22,51.225146,8.658231,4,11277.6,336.4,242.4
2023-01-02 20:20:26,51.222263,8.649447,4,11277.6,335.6,242.3
2023-01-02 20:20:30,51.219386,8.640690,4,11277.6,334.7,242.3
2023-01-02 20:20:34,51.216512,8.631957,4,11277.6,333.9,242.3
2023-01-02 20:20:38,51.213641,8.623245,4,11277.6,333.2,242.3
2023-01-02 20:20:42,51.210772,8.614550,4,11277.6,332.7,242.2
2023-01-02 20:20:46,51.207906,8.605869,4,11277.6,332.2,242.2
2023-01-02 20:20:50,51.205038,8.597194,4,11277.6,332.0,242.2
2023-01-02 20:20:54,51.202171,8.588525,4,11277.6,331.9,242.2
2023-01-02 20:20:58,51.199301,8.579853,4,11277.6,332.1,242.2
2023-01-02 20:21:02,51.196428,8.571178,4,11277.6,332.3,242.1
2023-01-02 20:21:06,51.193551,8.562495,4,11277.6,332.6,242.1
2023-01-02 20:21:10,51.190668,8.553804,4,11277.6,333.0,242.1
2023-01-02 20:21:14,51.187779,8.545102,4,11277.6,333.5,242.1
2023-01-02 20:21:18,51.184883,8.536389,4,11277.6,334.1,242.1
2023-01-02 20:21:22,51.181978,8.527660,4,11277.6,334.7,242.0
2023-01-02 20:21:26,51.179064,8.518919,4,11277.6,335.4,242.0
2023-01-02 20:21:30,51.176140,8.510160,4,11277.6,336.2,242.0
2023-01-02 20:21:34,51.173205,8.501382,4,11277.6,337.0,241.9
2023-01-02 20:21:38,51.170257,8.492578,4,11277.6,338.1,241.9
2023-01-02 20:21:42,51.167299,8.483746,4,11277.6,339.3,241.9
2023-01-02 20:21:46,51.164330,8.474883,4,11277.5,340.5,241.9
2023-01-02 20:21:50,51.161348,8.465982,4,11277.5,342.0,241.9
2023-01-02 20:21:54,51.158355,8.457042,4,11277.5,343.4,241.9
2023-01-02 20:21:58,51.155351,8.448057,4,11277.6,345.1,241.9
2023-01-02 20:22:02,51.152335,8.439028,4,11277.6,346.7,242.0
2023-01-02 20:22:06,51.149308,8.429965,4,11277.6,348.0,242.0
2023-01-02 20:22:10,51.146274,8.420872,4,11277.6,349.1,242.0
2023-01-02 20:22:14,51.143235,8.411764,4,11277.6,349.7,242.0
2023-01-02 20:22:18,51.140188,8.402644,4,11277.6,350.3,242.0
2023-01-02 20:22:22,51.137140,8.393527,4,11277.6,350.2,242.0
2023-01-02 20:22:26,51.134090,8.384414,4,11277.6,350.2,241.9
2023-01-02 20:22:30,51.131041,8.375317,4,11277.6,349.7,241.9
2023-01-02 20:22:34,51.127996,8.366239,4,11277.6,349.1,241.9
2023-01-02 20:22:38,51.124956,8.357184,4,11277.6,348.3,241.9
2023-01-02 20:22:42,51.121928,8.348158,4,11277.5,347.1,241.9
2023-01-02 20:22:46,51.118913,8.339163,4,11277.5,345.9,241.9
2023-01-02 20:22:50,51.115914,8.330207,4,11277.5,344.3,241.9
2023-01-02 20:22:54,51.112937,8.321289,4,11277.6,342.6,242.0
2023-01-02 20:22:58,51.109981,8.312417,4,11277.6,340.7,242.0
