time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 11:40:16,51.551591,7.117624,0,7464.4,,
2023-01-04 11:40:20,51.551763,7.131913,4,7494.0,480.2,88.9
2023-01-04 11:40:24,51.551947,7.146273,4,7526.6,482.6,88.8
2023-01-04 11:40:28,51.552141,7.160689,4,7561.0,484.5,88.8
2023-01-04 11:40:32,51.552343,7.175146,4,7596.2,485.9,88.7
2023-01-04 11:40:36,51.552552,7.189632,4,7631.2,486.8,88.7
2023-01-04 11:40:40,51.552763,7.204128,4,7665.0,487.2,88.7
2023-01-04 11:40:44,51.552979,7.218622,4,7696.5,487.1,88.6
2023-01-04 11:40:48,51.553196,7.233104,4,7725.1,486.7,88.6
2023-01-04 11:40:52,51.553413,7.247579,4,7751.2,486.5,88.6
2023-01-04 11:40:56,51.553632,7.262054,4,7775.5,486.5,88.6
2023-01-04 11:41:00,51.553851,7.276540,4,7798.6,486.9,88.6
2023-01-04 11:41:04,51.554071,7.291043,4,7821.1,487.4,88.6
2023-01-04 11:41:08,51.554292,7.305574,4,7843.8,488.4,88.6
2023-01-04 11:41:12,51.554513,7.320139,4,7867.2,489.5,88.6
2023-01-04 11:41:16,51.554735,7.334750,4,7891.9,491.0,88.6
2023-01-04 11:41:20,51.554957,7.349403,4,7918.2,492.5,88.6
2023-01-04 11:41:24,51.555178,7.364098,4,7945.6,493.8,88.6
2023-01-04 11:41:28,51.555397,7.378828,4,7973.7,495.1,88.6
2023-01-04 11:41:32,51.555612,7.393592,4,8002.1,496.2,88.7
2023-01-04 11:41:36,51.555825,7.408381,4,8030.4,497.0,88.7
2023-01-04 11:41:40,51.556031,7.423193,4,8058.3,497.8,88.7
2023-01-04 11:41:44,51.556230,7.438023,4,8085.3,498.4,88.8
2023-01-04 11:41:48,51.556424,7.452868,4,8111.2,498.8,88.8
2023-01-04 11:41:52,51.556612,7.467725,4,8136.1,499.3,88.8
2023-01-04 11:41:56,51.556797,7.482595,4,8160.2,499.7,88.8
2023-01-04 11:42:00,51.556984,7.497480,4,8183.9,500.2,88.8
2023-01-04 11:42:04,51.557172,7.512377,4,8207.5,500.6,88.8
2023-01-04 11:42:08,51.557367,7.527290,4,8231.1,501.1,88.8
2023-01-04 11:42:12,51.557569,7.542214,4,8255.1,501.5,88.7
2023-01-04 11:42:16,51.557782,7.557154,4,8279.8,502.0,88.7
2023-01-04 11:42:20,51.558003,7.572108,4,8305.0,502.5,88.6
2023-01-04 11:42:24,51.558230,7.587081,4,8330.5,503.2,88.6
2023-01-04 11:42:28,51.558457,7.602073,4,8355.8,503.8,88.6
2023-01-04 11:42:32,51.558679,7.617088,4,8380.6,504.6,88.6
2023-01-04 11:42:36,51.558893,7.632129,4,8404.3,505.4,88.7
2023-01-04 11:42:40,51.559092,7.647197,4,8426.5,506.3,88.8
2023-01-04 11:42:44,51.559272,7.662296,4,8447.0,507.3,88.9
2023-01-04 11:42:48,51.559431,7.677430,4,8465.2,508.5,89.0
2023-01-04 11:42:52,51.559569,7.692595,4,8481.8,509.5,89.2
2023-01-04 11:42:56,51.559690,7.707791,4,8497.4,510.5,89.3
2023-01-04 11:43:00,51.559800,7.723020,4,8512.6,511.6,89.3
2023-01-04 11:43:04,51.559903,7.738275,4,8528.3,512.5,89.4
2023-01-04 11:43:08,51.560004,7.753560,4,8545.1,513.5,89.4
2023-01-04 11:43:12,51.560106,7.768872,4,8563.6,514.4,89.4
2023-01-04 11:43:16,51.560214,7.784210,4,8584.7,515.3,89.3
2023-01-04 11:43:20,51.560331,7.799571,4,8608.5,516.1,89.3
2023-01-04 11:43:24,51.560455,7.814952,4,8634.1,516.8,89.3
2023-01-04 11:43:28,51.560586,7.830349,4,8660.8,517.3,89.2
2023-01-04 11:43:32,51.560720,7.845756,4,8687.6,517.6,89.2
2023-01-04 11:43:36,51.560857,7.861169,4,8713.8,517.8,89.2
2023-01-04 11:43:40,51.560994,7.876583,4,8738.3,517.9,89.2
2023-01-04 11:43:44,51.561132,7.891994,4,8760.5,517.8,89.2
2023-01-04 11:43:48,51.561266,7.907400,4,8779.4,517.6,89.2
2023-01-04 11:43:52,51.561398,7.922804,4,8795.1,517.5,89.2
2023-01-04 11:43:56,51.561528,7.938220,4,8807.8,517.9,89.2
2023-01-04 11:44:00,51.561656,7.953660,4,8817.9,518.7,89.2
2023-01-04 11:44:04,51.561781,7.969132,4,8825.6,519.8,89.2
2023-01-04 11:44:08,51.561903,7.984651,4,8831.3,521.4,89.3
2023-01-04 11:44:12,51.562023,8.000228,4,8835.3,523.3,89.3
2023-01-04 11:44:16,51.562141,8.015872,4,8837.9,525.6,89.3
2023-01-04 11:44:20,51.562256,8.031591,4,8839.4,528.1,89.3
2023-01-04 11:44:24,51.562368,8.047377,4,8839.9,530.3,89.3
2023-01-04 11:44:28,51.562475,8.063221,4,8839.9,532.3,89.4
2023-01-04 11:44:32,51.562575,8.079116,4,8839.4,534.0,89.4
2023-01-04 11:44:36,51.562667,8.095053,4,8838.7,535.4,89.5
2023-01-04 11:44:40,51.562749,8.111023,4,8838.0,536.5,89.5
2023-01-04 11:44:44,51.562821,8.127017,4,8837.7,537.3,89.6
2023-01-04 11:44:48,51.562878,8.143026,4,8837.8,537.8,89.7
2023-01-04 11:44:52,51.562929,8.159046,4,8838.4,538.2,89.7
2023-01-04 11:44:56,51.562970,8.175067,4,8839.2,538.2,89.8
2023-01-04 11:45:00,51.563008,8.191083,4,8840.0,538.0,89.8
2023-01-04 11:45:04,51.563047,8.207087,4,8840.8,537.6,89.8
2023-01-04 11:45:08,51.563088,8.223073,4,8841.1,537.0,89.8
2023-01-04 11:45:12,51.563136,8.239032,4,8840.8,536.1,89.7
2023-01-04 11:45:16,51.563194,8.254960,4,8839.8,535.0,89.7
2023-01-04 11:45:20,51.563265,8.270851,4,8838.0,533.8,89.6
2023-01-04 11:45:24,51.563346,8.286706,4,8836.2,532.6,89.5
2023-01-04 11:45:28,51.563439,8.302534,4,8835.0,531.7,89.5
2023-01-04 11:45:32,51.563540,8.318333,4,8835.4,530.7,89.4
2023-01-04 11:45:36,51.563646,8.334107,4,8838.0,529.9,89.4
2023-01-04 11:45:40,51.563757,8.349861,4,8843.8,529.2,89.3
2023-01-04 11:45:44,51.563872,8.365599,4,8853.4,528.7,89.3
2023-01-04 11:45:48,51.563988,8.381325,4,8867.7,528.3,89.3
2023-01-04 11:45:52,51.564102,8.397038,4,8886.6,527.9,89.3
2023-01-04 11:45:56,51.564214,8.412744,4,8909.3,527.6,89.3
2023-01-04 11:46:00,51.564321,8.428442,4,8935.0,527.3,89.4
2023-01-04 11:46:04,51.564419,8.444133,4,8963.0,527.1,89.4
2023-01-04 11:46:08,51.564510,8.459821,4,8992.6,527.0,89.5
2023-01-04 11:46:12,51.564585,8.475507,4,9022.9,526.9,89.5
2023-01-04 11:46:16,51.564648,8.491193,4,9053.3,526.9,89.6
2023-01-04 11:46:20,51.564695,8.506879,4,9083.0,526.9,89.7
2023-01-04 11:46:24,51.564728,8.522562,4,9112.0,526.8,89.8
2023-01-04 11:46:28,51.564748,8.538240,4,9140.4,526.6,89.9
2023-01-04 11:46:32,51.564759,8.553909,4,9168.3,526.3,89.9
2023-01-04 11:46:36,51.564764,8.569564,4,9195.7,525.9,90.0
2023-01-04 11:46:40,51.564764,8.585203,4,9222.8,525.3,90.0
2023-01-04 11:46:44,51.564762,8.600823,4,9249.6,524.7,90.0
2023-01-04 11:46:48,51.564758,8.616419,4,9276.2,523.9,90.0
2023-01-04 11:46:52,51.564759,8.631992,4,9302.6,523.1,90.0
2023-01-04 11:46:56,51.564761,8.647544,4,9329.0,522.4,90.0
2023-01-04 11:47:00,51.564768,8.663073,4,9355.2,521.6,90.0
