time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 11:07:53,51.056702,7.141292,0,12496.8,,
2023-01-03 11:07:57,51.051057,7.153864,4,12496.9,524.8,125.5
2023-01-03 11:08:01,51.045347,7.166308,4,12496.9,523.3,126.1
2023-01-03 11:08:05,51.039589,7.178652,4,12496.8,522.2,126.6
2023-01-03 11:08:09,51.033797,7.190924,4,12496.8,521.4,126.9
2023-01-03 11:08:13,51.027985,7.203154,4,12496.7,521.0,127.1
2023-01-03 11:08:17,51.022168,7.215368,4,12496.7,520.7,127.1
2023-01-03 11:08:21,51.016361,7.227598,4,12496.7,520.8,127.0
2023-01-03 11:08:25,51.010572,7.239862,4,12496.7,521.2,126.9
2023-01-03 11:08:29,51.004802,7.252153,4,12496.7,521.4,126.7
2023-01-03 11:08:33,50.999046,7.264463,4,12496.8,521.5,126.6
2023-01-03 11:08:37,50.993302,7.276778,4,12496.9,521.3,126.5
2023-01-03 11:08:41,50.987565,7.289088,4,12496.9,521.0,126.5
2023-01-03 11:08:45,50.981832,7.301382,4,12496.9,520.5,126.5
2023-01-03 11:08:49,50.976100,7.313645,4,12496.9,519.6,126.6
2023-01-03 11:08:53,50.970363,7.325872,4,12496.9,518.8,126.7
2023-01-03 11:08:57,50.964622,7.338058,4,12496.8,517.9,126.8
2023-01-03 11:09:01,50.958876,7.350216,4,12496.6,517.3,126.9
2023-01-03 11:09:05,50.953127,7.362358,4,12496.5,517.0,126.9
2023-01-03 11:09:09,50.947376,7.374490,4,12496.5,516.9,127.0
2023-01-03 11:09:13,50.941621,7.386625,4,12496.5,517.1,127.0
2023-01-03 11:09:17,50.935864,7.398774,4,12496.6,517.6,126.9
2023-01-03 11:09:21,50.930107,7.410946,4,12496.8,518.3,126.9
2023-01-03 11:09:25,50.924348,7.423137,4,12497.1,518.9,126.8
2023-01-03 11:09:29,50.918589,7.435341,4,12497.4,519.3,126.8
2023-01-03 11:09:33,50.912831,7.447554,4,12497.8,519.5,126.8
2023-01-03 11:09:37,50.907073,7.459766,4,12498.1,519.6,126.8
2023-01-03 11:09:41,50.901315,7.471972,4,12498.3,519.4,126.8
2023-01-03 11:09:45,50.895557,7.484167,4,12498.4,519.2,126.8
2023-01-03 11:09:49,50.889801,7.496341,4,12498.4,518.6,126.8
2023-01-03 11:09:53,50.884047,7.508497,4,12498.2,518.1,126.9
2023-01-03 11:09:57,50.878290,7.520631,4,12497.9,517.6,126.9
2023-01-03 11:10:01,50.872533,7.532753,4,12497.5,517.3,127.0
2023-01-03 11:10:05,50.866768,7.544862,4,12497.1,517.2,127.0
2023-01-03 11:10:09,50.860997,7.556962,4,12496.8,517.3,127.1
2023-01-03 11:10:13,50.855219,7.569056,4,12496.5,517.4,127.1
2023-01-03 11:10:17,50.849428,7.581150,4,12496.4,517.8,127.2
2023-01-03 11:10:21,50.843626,7.593244,4,12496.4,518.3,127.2
2023-01-03 11:10:25,50.837811,7.605340,4,12496.6,518.7,127.3
2023-01-03 11:10:29,50.831991,7.617435,4,12497.0,518.9,127.3
2023-01-03 11:10:33,50.826166,7.629524,4,12497.3,519.0,127.3
2023-01-03 11:10:37,50.820341,7.641609,4,12497.7,518.9,127.3
2023-01-03 11:10:41,50.814520,7.653685,4,12498.1,518.6,127.3
2023-01-03 11:10:45,50.808707,7.665749,4,12498.3,518.0,127.3
