time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 11:32:00,50.460142,6.870510,0,10363.2,,
2023-12-07 11:32:04,50.462402,6.860538,4,10363.2,364.1,289.6
2023-12-07 11:32:08,50.464662,6.850562,4,10363.2,364.2,289.6
2023-12-07 11:32:12,50.466923,6.840581,4,10363.2,364.4,289.6
2023-12-07 11:32:16,50.469185,6.830593,4,10363.2,364.6,289.6
2023-12-07 11:32:20,50.471453,6.820597,4,10363.2,365.0,289.6
2023-12-07 11:32:40,50.482835,6.770520,20,10363.2,365.7,289.7
2023-12-07 11:32:44,50.485112,6.760493,4,10363.2,366.1,289.6
2023-12-07 11:32:48,50.487386,6.750463,4,10363.2,366.1,289.6
2023-12-07 11:32:52,50.489659,6.740434,4,10363.2,366.0,289.6
2023-12-07 11:32:56,50.491925,6.730403,4,10363.2,366.0,289.6
2023-12-07 11:33:00,50.494188,6.720372,4,10363.2,365.9,289.5
2023-12-07 11:33:04,50.496448,6.710341,4,10363.2,365.8,289.5
2023-12-07 11:33:08,50.498704,6.700307,4,10363.2,365.8,289.5
2023-12-07 11:33:12,50.500956,6.690272,4,10363.2,365.8,289.4
2023-12-07 11:33:16,50.503206,6.680237,4,10363.2,365.7,289.4
2023-12-07 11:33:20,50.505452,6.670199,4,10363.2,365.7,289.4
2023-12-07 11:33:24,50.507696,6.660159,4,10363.2,365.7,289.4
2023-12-07 11:33:28,50.509939,6.650116,4,10363.2,365.8,289.4
2023-12-07 11:33:32,50.512183,6.640074,4,10363.2,365.8,289.4
2023-12-07 11:33:36,50.514428,6.630029,4,10363.2,365.8,289.4
2023-12-07 11:33:40,50.516674,6.619985,4,10363.2,365.8,289.4
2023-12-07 11:33:44,50.518925,6.609940,4,10363.2,366.0,289.4
2023-12-07 11:33:48,50.521182,6.599894,4,10363.2,366.0,289.5
2023-12-07 11:33:52,50.523443,6.589848,4,10363.2,366.1,289.5
2023-12-07 11:33:56,50.525709,6.579802,4,10363.2,366.2,289.5
2023-12-07 11:34:00,50.527976,6.569757,4,10363.2,366.2,289.6
2023-12-07 11:34:04,50.530247,6.559713,4,10363.2,366.2,289.6
2023-12-07 11:34:08,50.532516,6.549666,4,10363.2,366.2,289.6
2023-12-07 11:34:12,50.534785,6.539622,4,10363.2,366.1,289.6
2023-12-07 11:34:16,50.537051,6.529576,4,10363.2,366.1,289.5
2023-12-07 11:34:20,50.539314,6.519531,4,10363.2,366.0,289.5
2023-12-07 11:34:24,50.541576,6.509487,4,10363.2,366.0,289.5
2023-12-07 11:34:28,50.543839,6.499441,4,10363.2,366.0,289.5
2023-12-07 11:34:32,50.546100,6.489392,4,10363.2,366.1,289.5
2023-12-07 11:34:36,50.548363,6.479340,4,10363.2,366.2,289.5
2023-12-07 11:34:40,50.550630,6.469286,4,10363.2,366.3,289.5
2023-12-07 11:34:44,50.552900,6.459225,4,10363.2,366.6,289.6
2023-12-07 11:34:48,50.555176,6.449160,4,10363.2,366.8,289.6
2023-12-07 11:34:52,50.557453,6.439089,4,10363.2,367.0,289.6
2023-12-07 11:34:56,50.559735,6.429010,4,10363.2,367.3,289.6
2023-12-07 11:35:00,50.562016,6.418925,4,10363.2,367.5,289.6
2023-12-07 11:35:04,50.564295,6.408829,4,10363.2,367.8,289.6
2023-12-07 11:35:08,50.566571,6.398723,4,10363.2,368.0,289.5
2023-12-07 11:35:12,50.568844,6.388607,4,10363.2,368.3,289.5
2023-12-07 11:35:16,50.571109,6.378480,4,10363.2,368.5,289.4
2023-12-07 11:35:20,50.573369,6.368342,4,10363.2,368.7,289.3
2023-12-07 11:35:24,50.575622,6.358194,4,10363.2,368.9,289.3
2023-12-07 11:35:28,50.577870,6.348038,4,10363.2,369.1,289.2
2023-12-07 11:35:32,50.580114,6.337879,4,10363.2,369.1,289.2
2023-12-07 11:35:36,50.582354,6.327714,4,10363.2,369.2,289.1
2023-12-07 11:35:40,50.584588,6.317546,4,10363.2,369.2,289.1
2023-12-07 11:35:44,50.586821,6.307378,4,10363.2,369.1,289.1
2023-12-07 11:35:48,50.589050,6.297208,4,10363.2,369.1,289.1
2023-12-07 11:35:52,50.591279,6.287038,4,10363.2,369.1,289.0
2023-12-07 11:35:56,50.593504,6.276868,4,10363.2,369.0,289.0
2023-12-07 11:36:00,50.595729,6.266698,4,10363.2,369.0,289.0
2023-12-07 11:36:04,50.597954,6.256526,4,10363.2,369.0,289.0
2023-12-07 11:36:08,50.600180,6.246355,4,10363.2,369.0,289.0
