time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 07:28:06,51.605581,9.341858,0,11582.3,,
2023-12-10 07:28:10,51.606113,9.330241,4,11582.3,390.9,274.2
2023-12-10 07:28:14,51.606642,9.318629,4,11582.3,390.7,274.2
2023-12-10 07:28:18,51.607172,9.307024,4,11582.3,390.5,274.2
2023-12-10 07:28:22,51.607705,9.295430,4,11582.3,390.1,274.2
2023-12-10 07:28:26,51.608244,9.283842,4,11582.3,390.0,274.3
2023-12-10 07:28:30,51.608786,9.272263,4,11582.3,389.7,274.3
2023-12-10 07:28:34,51.609332,9.260691,4,11582.3,389.5,274.4
2023-12-10 07:28:38,51.609881,9.249125,4,11582.3,389.3,274.4
2023-12-10 07:28:42,51.610429,9.237560,4,11582.3,389.2,274.4
2023-12-10 07:28:46,51.610974,9.225998,4,11582.2,389.1,274.3
2023-12-10 07:28:50,51.611514,9.214434,4,11582.0,389.1,274.3
2023-12-10 07:28:54,51.612047,9.202869,4,11581.8,389.2,274.2
2023-12-10 07:28:58,51.612573,9.191300,4,11581.4,389.2,274.2
2023-12-10 07:29:02,51.613094,9.179728,4,11581.1,389.3,274.2
2023-12-10 07:29:06,51.613610,9.168153,4,11580.7,389.4,274.1
2023-12-10 07:29:10,51.614123,9.156577,4,11580.4,389.4,274.1
2023-12-10 07:29:14,51.614635,9.144999,4,11580.3,389.5,274.1
2023-12-10 07:29:18,51.615149,9.133417,4,11580.2,389.6,274.1
2023-12-10 07:29:22,51.615666,9.121837,4,11580.4,389.6,274.1
2023-12-10 07:29:26,51.616187,9.110255,4,11580.9,389.6,274.2
2023-12-10 07:29:30,51.616713,9.098672,4,11581.5,389.7,274.2
2023-12-10 07:29:34,51.617242,9.087091,4,11582.2,389.6,274.2
2023-12-10 07:29:38,51.617774,9.075512,4,11582.9,389.5,274.2
2023-12-10 07:29:42,51.618305,9.063935,4,11583.6,389.5,274.2
2023-12-10 07:29:46,51.618836,9.052363,4,11584.2,389.3,274.2
2023-12-10 07:29:50,51.619366,9.040792,4,11584.5,389.3,274.2
2023-12-10 07:29:54,51.619894,9.029227,4,11584.6,389.1,274.2
2023-12-10 07:29:58,51.620418,9.017667,4,11584.4,388.9,274.2
2023-12-10 07:30:02,51.620939,9.006112,4,11583.9,388.7,274.2
2023-12-10 07:30:06,51.621453,8.994557,4,11583.4,388.6,274.1
2023-12-10 07:30:10,51.621962,8.983007,4,11582.7,388.5,274.1
2023-12-10 07:30:14,51.622466,8.971455,4,11582.1,388.5,274.0
2023-12-10 07:30:18,51.622962,8.959904,4,11581.4,388.4,274.0
2023-12-10 07:30:22,51.623451,8.948354,4,11580.9,388.4,273.9
2023-12-10 07:30:26,51.623932,8.936800,4,11580.5,388.5,273.8
