time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 14:16:33,51.282899,6.399033,0,927.8,,
2023-12-06 14:16:37,51.283779,6.396709,4,944.2,91.8,301.2
2023-12-06 14:16:41,51.284672,6.394429,4,959.7,90.9,302.1
2023-12-06 14:16:45,51.285595,6.392216,4,974.3,89.9,303.7
2023-12-06 14:16:49,51.286570,6.390088,4,988.1,89.1,306.2
2023-12-06 14:16:53,51.287602,6.388041,4,1001.0,88.8,308.9
2023-12-06 14:16:57,51.288685,6.386048,4,1013.5,89.3,311.0
2023-12-06 14:17:01,51.289814,6.384077,4,1025.9,90.3,312.5
2023-12-06 14:17:05,51.290983,6.382096,4,1038.4,92.1,313.3
2023-12-06 14:17:09,51.292185,6.380072,4,1051.5,94.3,313.5
2023-12-06 14:17:13,51.293413,6.377977,4,1065.4,97.1,313.2
2023-12-06 14:17:17,51.294664,6.375778,4,1080.5,100.4,312.3
2023-12-06 14:17:21,51.295934,6.373485,4,1096.8,103.5,311.5
2023-12-06 14:17:25,51.297235,6.371190,4,1113.9,104.6,312.2
2023-12-06 14:17:29,51.298579,6.368995,4,1131.3,103.8,314.4
2023-12-06 14:17:33,51.299977,6.367002,4,1148.4,101.2,318.3
2023-12-06 14:17:37,51.301442,6.365312,4,1164.7,97.6,324.2
2023-12-06 14:17:41,51.302985,6.364026,4,1179.8,94.0,332.5
2023-12-06 14:17:45,51.304618,6.363246,4,1193.0,92.1,343.4
2023-12-06 14:17:49,51.306346,6.363044,4,1204.2,93.6,355.8
2023-12-06 14:17:53,51.308149,6.363374,4,1213.9,98.1,6.5
2023-12-06 14:17:57,51.310001,6.364170,4,1222.9,103.6,15.0
2023-12-06 14:18:01,51.311876,6.365363,4,1231.7,109.0,21.7
2023-12-06 14:18:05,51.313748,6.366887,4,1241.4,113.5,27.0
2023-12-06 14:18:09,51.315591,6.368672,4,1252.4,116.4,31.2
2023-12-06 14:18:13,51.317378,6.370649,4,1265.7,117.4,34.7
2023-12-06 14:18:17,51.319090,6.372757,4,1281.8,116.7,37.6
2023-12-06 14:18:21,51.320728,6.374950,4,1300.4,115.4,39.9
2023-12-06 14:18:25,51.322305,6.377196,4,1320.6,114.1,41.7
2023-12-06 14:18:29,51.323838,6.379457,4,1341.9,112.6,42.7
2023-12-06 14:18:33,51.325340,6.381702,4,1363.3,111.1,43.1
2023-12-06 14:18:37,51.326827,6.383899,4,1384.2,109.3,42.7
2023-12-06 14:18:41,51.328313,6.386012,4,1403.7,107.4,41.6
2023-12-06 14:18:45,51.329810,6.388011,4,1421.2,105.4,39.8
2023-12-06 14:18:49,51.331320,6.389902,4,1436.6,103.6,38.0
2023-12-06 14:18:53,51.332837,6.391718,4,1450.6,102.4,36.8
2023-12-06 14:18:57,51.334355,6.393490,4,1463.6,101.5,36.1
2023-12-06 14:19:01,51.335867,6.395248,4,1476.1,101.0,36.0
2023-12-06 14:19:05,51.337363,6.397021,4,1488.6,100.6,36.5
2023-12-06 14:19:09,51.338842,6.398846,4,1501.7,100.9,37.6
2023-12-06 14:19:13,51.340295,6.400748,4,1515.8,101.4,39.3
2023-12-06 14:19:17,51.341721,6.402731,4,1531.1,102.0,41.0
2023-12-06 14:19:21,51.343132,6.404775,4,1547.1,102.9,42.1
2023-12-06 14:19:25,51.344534,6.406850,4,1563.7,103.1,42.8
2023-12-06 14:19:29,51.345937,6.408935,4,1580.4,103.5,42.9
2023-12-06 14:19:33,51.347350,6.411005,4,1596.9,103.5,42.5
2023-12-06 14:19:37,51.348780,6.413033,4,1613.0,103.2,41.5
2023-12-06 14:19:41,51.350237,6.414996,4,1628.1,102.9,40.1
2023-12-06 14:19:45,51.351726,6.416881,4,1642.3,102.6,38.3
2023-12-06 14:19:49,51.353238,6.418712,4,1655.5,102.4,37.1
2023-12-06 14:19:53,51.354765,6.420515,4,1668.2,102.5,36.4
2023-12-06 14:19:57,51.356300,6.422317,4,1680.3,102.8,36.2
2023-12-06 14:20:01,51.357833,6.424141,4,1692.3,103.2,36.6
2023-12-06 14:20:05,51.359356,6.426017,4,1704.2,103.8,37.5
