time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 08:43:19,51.334265,6.176451,0,11277.6,,
2023-12-07 08:43:23,51.329502,6.189319,4,11277.6,504.9,120.6
2023-12-07 08:43:27,51.324741,6.202191,4,11277.6,505.1,120.6
2023-12-07 08:43:31,51.319979,6.215072,4,11277.6,505.4,120.6
2023-12-07 08:43:35,51.315217,6.227959,4,11277.6,505.6,120.6
2023-12-07 08:43:39,51.310457,6.240854,4,11277.6,505.8,120.6
2023-12-07 08:43:43,51.305698,6.253755,4,11277.6,506.0,120.5
2023-12-07 08:43:47,51.300938,6.266660,4,11277.6,506.2,120.5
2023-12-07 08:43:51,51.296179,6.279571,4,11277.6,506.4,120.5
2023-12-07 08:43:55,51.291419,6.292486,4,11277.6,506.6,120.5
2023-12-07 08:43:59,51.286660,6.305406,4,11277.6,506.7,120.5
2023-12-07 08:44:03,51.281897,6.318328,4,11277.6,506.9,120.5
2023-12-07 08:44:07,51.277134,6.331252,4,11277.6,507.0,120.5
2023-12-07 08:44:11,51.272368,6.344179,4,11277.6,507.2,120.5
2023-12-07 08:44:15,51.267599,6.357108,4,11277.6,507.4,120.5
2023-12-07 08:44:19,51.262826,6.370038,4,11277.6,507.6,120.5
2023-12-07 08:44:23,51.258048,6.382968,4,11277.6,507.8,120.6
2023-12-07 08:44:27,51.253263,6.395898,4,11277.6,508.0,120.6
2023-12-07 08:44:31,51.248474,6.408827,4,11277.6,508.1,120.6
2023-12-07 08:44:35,51.243679,6.421756,4,11277.6,508.3,120.6
2023-12-07 08:44:39,51.238882,6.434681,4,11277.6,508.3,120.7
2023-12-07 08:44:43,51.234081,6.447603,4,11277.6,508.3,120.7
2023-12-07 08:44:47,51.229277,6.460519,4,11277.6,508.3,120.7
2023-12-07 08:44:51,51.224473,6.473431,4,11277.6,508.2,120.7
2023-12-07 08:44:55,51.219669,6.486338,4,11277.6,508.1,120.7
2023-12-07 08:44:59,51.214865,6.499237,4,11277.6,507.9,120.7
2023-12-07 08:45:03,51.210061,6.512133,4,11277.6,507.9,120.7
2023-12-07 08:45:07,51.205257,6.525025,4,11277.6,507.8,120.7
2023-12-07 08:45:11,51.200451,6.537918,4,11277.6,507.9,120.7
2023-12-07 08:45:15,51.195645,6.550811,4,11277.6,508.0,120.7
2023-12-07 08:45:19,51.190838,6.563710,4,11277.6,508.2,120.7
2023-12-07 08:45:23,51.186029,6.576612,4,11277.6,508.4,120.7
