time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 14:40:18,51.175559,8.734902,0,4080.6,,
2023-01-03 14:40:22,51.179993,8.726776,4,4051.1,364.9,311.0
2023-01-03 14:40:26,51.184416,8.718651,4,4021.7,364.5,311.0
2023-01-03 14:40:30,51.188831,8.710527,4,3992.7,364.2,310.9
2023-01-03 14:40:34,51.193240,8.702411,4,3964.1,363.7,310.9
2023-01-03 14:40:38,51.197642,8.694302,4,3935.9,363.3,310.9
2023-01-03 14:40:42,51.202044,8.686206,4,3908.3,362.9,311.0
2023-01-03 14:40:46,51.206443,8.678126,4,3881.4,362.4,311.0
2023-01-03 14:40:50,51.210843,8.670061,4,3855.0,362.0,311.1
2023-01-03 14:40:54,51.215244,8.662008,4,3828.7,361.7,311.1
2023-01-03 14:40:58,51.219645,8.653959,4,3802.2,361.6,311.1
2023-01-03 14:41:02,51.224049,8.645915,4,3775.1,361.6,311.2
2023-01-03 14:41:06,51.228453,8.637868,4,3746.9,361.6,311.2
2023-01-03 14:41:10,51.232859,8.629816,4,3717.4,361.8,311.2
2023-01-03 14:41:14,51.237267,8.621752,4,3686.1,362.2,311.1
2023-01-03 14:41:18,51.241678,8.613676,4,3652.6,362.5,311.1
2023-01-03 14:41:22,51.246080,8.605598,4,3617.6,362.3,311.0
2023-01-03 14:41:42,51.267641,8.565883,20,3442.0,355.6,311.0
2023-01-03 14:41:46,51.271790,8.558209,4,3411.8,342.9,310.8
2023-01-03 14:41:50,51.275867,8.550656,4,3384.5,337.2,310.8
2023-01-03 14:41:54,51.279877,8.543213,4,3359.7,332.1,310.7
2023-01-03 14:41:58,51.283829,8.535862,4,3336.7,327.6,310.7
2023-01-03 14:42:02,51.287729,8.528587,4,3315.1,323.9,310.6
2023-01-03 14:42:06,51.291586,8.521369,4,3294.2,320.8,310.5
2023-01-03 14:42:10,51.295405,8.514193,4,3273.5,318.4,310.4
2023-01-03 14:42:14,51.299194,8.507041,4,3252.5,316.7,310.3
2023-01-03 14:42:18,51.302960,8.499900,4,3230.6,315.6,310.2
2023-01-03 14:42:22,51.306693,8.492765,4,3207.9,314.3,309.9
2023-01-03 14:42:26,51.310378,8.485640,4,3184.7,312.4,309.6
2023-01-03 14:42:30,51.313997,8.478530,4,3161.5,309.7,309.2
2023-01-03 14:42:34,51.317535,8.471440,4,3138.6,306.4,308.6
2023-01-03 14:42:38,51.320973,8.464372,4,3116.3,302.5,307.9
2023-01-03 14:42:42,51.324296,8.457332,4,3095.1,297.9,307.1
2023-01-03 14:42:46,51.327488,8.450325,4,3075.2,292.8,306.1
2023-01-03 14:42:50,51.330538,8.443356,4,3057.0,287.3,305.0
2023-01-03 14:42:54,51.333468,8.436447,4,3040.4,281.9,304.2
2023-01-03 14:42:58,51.336296,8.429615,4,3025.1,276.7,303.5
2023-01-03 14:43:02,51.339047,8.422884,4,3011.1,271.5,303.2
2023-01-03 14:43:06,51.341739,8.416270,4,2998.1,266.5,303.1
2023-01-03 14:43:10,51.344393,8.409796,4,2986.2,261.4,303.3
2023-01-03 14:43:14,51.347034,8.403481,4,2975.1,256.5,303.8
2023-01-03 14:43:18,51.349680,8.397344,4,2964.6,251.7,304.6
2023-01-03 14:43:22,51.352336,8.391380,4,2954.4,247.2,305.5
2023-01-03 14:43:26,51.354992,8.385566,4,2943.9,243.1,306.2
