time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 20:46:19,52.015008,6.780956,0,11277.6,,
2023-01-06 20:46:23,52.013093,6.794862,4,11277.6,473.9,102.6
2023-01-06 20:46:27,52.011176,6.808770,4,11277.6,474.0,102.6
2023-01-06 20:46:31,52.009253,6.822681,4,11277.6,474.2,102.6
2023-01-06 20:46:35,52.007329,6.836596,4,11277.6,474.4,102.7
2023-01-06 20:46:39,52.005405,6.850513,4,11277.6,474.5,102.7
2023-01-06 20:46:43,52.003483,6.864431,4,11277.6,474.5,102.6
2023-01-06 20:46:47,52.001564,6.878349,4,11277.6,474.5,102.6
2023-01-06 20:46:51,51.999653,6.892265,4,11277.6,474.3,102.6
2023-01-06 20:46:55,51.997751,6.906181,4,11277.6,474.2,102.5
2023-01-06 20:46:59,51.995858,6.920093,4,11277.6,474.0,102.5
2023-01-06 20:47:03,51.993972,6.934000,4,11277.6,473.8,102.4
2023-01-06 20:47:07,51.992090,6.947904,4,11277.6,473.7,102.4
2023-01-06 20:47:11,51.990210,6.961802,4,11277.6,473.5,102.4
2023-01-06 20:47:15,51.988327,6.975697,4,11277.6,473.4,102.4
2023-01-06 20:47:19,51.986438,6.989587,4,11277.6,473.4,102.5
2023-01-06 20:47:23,51.984539,7.003469,4,11277.6,473.2,102.5
2023-01-06 20:47:27,51.982627,7.017345,4,11277.6,473.2,102.6
2023-01-06 20:47:31,51.980706,7.031216,4,11277.6,473.2,102.7
2023-01-06 20:47:35,51.978776,7.045080,4,11277.6,473.1,102.7
2023-01-06 20:47:39,51.976840,7.058941,4,11277.6,473.1,102.8
2023-01-06 20:47:43,51.974902,7.072796,4,11277.6,472.9,102.8
2023-01-06 20:47:47,51.972961,7.086648,4,11277.6,472.9,102.8
2023-01-06 20:47:51,51.971023,7.100498,4,11277.6,472.8,102.8
2023-01-06 20:47:55,51.969089,7.114346,4,11277.6,472.7,102.8
2023-01-06 20:47:59,51.967159,7.128191,4,11277.6,472.6,102.7
2023-01-06 20:48:03,51.965231,7.142034,4,11277.6,472.5,102.7
2023-01-06 20:48:07,51.963307,7.155875,4,11277.6,472.4,102.7
2023-01-06 20:48:11,51.961382,7.169712,4,11277.6,472.3,102.7
2023-01-06 20:48:15,51.959458,7.183547,4,11277.6,472.2,102.7
2023-01-06 20:48:19,51.957534,7.197379,4,11277.6,472.2,102.7
2023-01-06 20:48:23,51.955607,7.211208,4,11277.6,472.1,102.7
2023-01-06 20:48:27,51.953677,7.225032,4,11277.6,472.0,102.8
2023-01-06 20:48:31,51.951744,7.238854,4,11277.6,472.0,102.8
2023-01-06 20:48:35,51.949807,7.252672,4,11277.6,471.9,102.8
2023-01-06 20:48:39,51.947866,7.266485,4,11277.6,471.9,102.8
2023-01-06 20:48:43,51.945921,7.280293,4,11277.6,471.8,102.9
2023-01-06 20:48:47,51.943972,7.294098,4,11277.6,471.7,102.9
2023-01-06 20:48:51,51.942019,7.307897,4,11277.6,471.6,102.9
2023-01-06 20:48:55,51.940060,7.321691,4,11277.6,471.6,103.0
2023-01-06 20:48:59,51.938097,7.335482,4,11277.6,471.5,103.0
2023-01-06 20:49:03,51.936131,7.349270,4,11277.6,471.5,103.0
