time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 11:20:16,50.381457,6.627131,0,11265.5,,
2023-12-06 11:20:20,50.386505,6.636748,4,11265.4,429.2,50.5
2023-12-06 11:20:24,50.391555,6.646378,4,11265.6,429.6,50.6
2023-12-06 11:20:28,50.396606,6.656016,4,11266.0,429.8,50.6
2023-12-06 11:20:32,50.401659,6.665663,4,11266.6,430.1,50.6
2023-12-06 11:20:36,50.406716,6.675315,4,11267.3,430.3,50.6
2023-12-06 11:20:40,50.411775,6.684968,4,11268.2,430.4,50.6
2023-12-06 11:20:44,50.416838,6.694625,4,11269.3,430.6,50.5
2023-12-06 11:20:48,50.421906,6.704282,4,11270.4,430.7,50.5
2023-12-06 11:20:52,50.426975,6.713941,4,11271.6,430.8,50.5
2023-12-06 11:20:56,50.432047,6.723605,4,11272.8,431.0,50.5
2023-12-06 11:21:00,50.437124,6.733273,4,11274.1,431.3,50.5
2023-12-06 11:21:04,50.442203,6.742951,4,11275.3,431.5,50.5
2023-12-06 11:21:36,50.482910,6.820745,32,11282.0,433.0,50.5
2023-12-06 11:21:40,50.488006,6.830506,4,11282.5,434.1,50.6
2023-12-06 11:21:44,50.493106,6.840272,4,11283.1,434.4,50.6
2023-12-06 11:21:48,50.498205,6.850042,4,11283.6,434.4,50.6
2023-12-06 11:21:52,50.503305,6.859814,4,11284.2,434.5,50.6
2023-12-06 11:21:56,50.508409,6.869588,4,11284.9,434.6,50.6
2023-12-06 11:22:00,50.513513,6.879363,4,11285.7,434.6,50.6
2023-12-06 11:22:04,50.518621,6.889136,4,11286.6,434.7,50.6
2023-12-06 11:23:12,50.605211,7.055093,68,11285.1,433.6,50.5
2023-12-06 11:23:16,50.610261,7.064848,4,11285.1,431.7,50.8
2023-12-06 11:23:20,50.615309,7.074597,4,11285.3,431.5,50.8
2023-12-06 11:23:24,50.620356,7.084338,4,11285.6,431.2,50.8
2023-12-06 11:23:28,50.625402,7.094069,4,11285.8,430.8,50.7
2023-12-06 11:23:32,50.630449,7.103789,4,11285.7,430.6,50.7
2023-12-06 11:23:36,50.635498,7.113493,4,11285.3,430.2,50.6
2023-12-06 11:23:40,50.640550,7.123183,4,11284.5,429.9,50.6
2023-12-06 11:23:44,50.645603,7.132864,4,11283.3,429.6,50.5
2023-12-06 11:23:48,50.650655,7.142535,4,11281.8,429.3,50.5
2023-12-06 11:23:52,50.655703,7.152204,4,11280.1,429.1,50.5
2023-12-06 11:23:56,50.660746,7.161871,4,11278.2,428.9,50.5
2023-12-06 11:24:00,50.665782,7.171544,4,11276.1,428.7,50.6
2023-12-06 11:24:04,50.670807,7.181223,4,11274.1,428.5,50.7
2023-12-06 11:24:08,50.675823,7.190911,4,11272.0,428.4,50.8
2023-12-06 11:24:12,50.680828,7.200609,4,11270.1,428.3,50.8
2023-12-06 11:24:16,50.685826,7.210314,4,11268.2,428.2,50.9
2023-12-06 11:24:20,50.690816,7.220028,4,11266.5,428.1,51.0
2023-12-06 11:24:24,50.695802,7.229747,4,11265.0,428.1,51.0
2023-12-06 11:24:28,50.700784,7.239473,4,11263.8,428.1,51.0
2023-12-06 11:24:32,50.705764,7.249202,4,11262.9,428.1,51.1
2023-12-06 11:24:36,50.710744,7.258934,4,11262.4,428.2,51.1
2023-12-06 11:24:40,50.715724,7.268672,4,11262.1,428.3,51.1
2023-12-06 11:24:44,50.720707,7.278414,4,11262.1,428.5,51.1
2023-12-06 11:24:48,50.725691,7.288159,4,11262.2,428.6,51.1
2023-12-06 11:24:52,50.730679,7.297908,4,11262.4,428.8,51.0
2023-12-06 11:24:56,50.735673,7.307665,4,11262.5,429.2,51.0
2023-12-06 11:25:00,50.740672,7.317426,4,11262.6,429.4,51.0
2023-12-06 11:25:04,50.745678,7.327194,4,11262.5,429.8,51.0
2023-12-06 11:25:08,50.750692,7.336969,4,11262.3,430.2,51.0
2023-12-06 11:25:12,50.755713,7.346751,4,11262.1,430.6,50.9
2023-12-06 11:25:16,50.760739,7.356542,4,11261.9,431.0,50.9
2023-12-06 11:25:20,50.765771,7.366344,4,11261.9,431.5,50.9
2023-12-06 11:25:24,50.770810,7.376154,4,11262.1,431.9,50.9
2023-12-06 11:25:28,50.775852,7.385976,4,11262.7,432.3,50.9
2023-12-06 11:25:32,50.780901,7.395812,4,11263.7,432.9,50.9
2023-12-06 11:25:36,50.785954,7.405661,4,11265.0,433.3,50.9
2023-12-06 11:25:40,50.791011,7.415524,4,11266.8,433.8,51.0
2023-12-06 11:25:44,50.796072,7.425404,4,11268.8,434.3,51.0
2023-12-06 11:25:48,50.801134,7.435300,4,11271.0,434.8,51.0
2023-12-06 11:25:52,50.806199,7.445215,4,11273.3,435.4,51.0
2023-12-06 11:25:56,50.811264,7.455148,4,11275.8,435.8,51.1
2023-12-06 11:26:00,50.816330,7.465103,4,11278.2,436.4,51.1
2023-12-06 11:26:04,50.821396,7.475078,4,11280.5,436.9,51.2
2023-12-06 11:26:08,50.826463,7.485067,4,11282.7,437.3,51.2
2023-12-06 11:26:12,50.831532,7.495066,4,11284.8,437.6,51.2
2023-12-06 11:26:16,50.836603,7.505068,4,11286.6,437.7,51.2
2023-12-06 11:26:20,50.841679,7.515070,4,11288.3,437.9,51.2
2023-12-06 11:26:24,50.846755,7.525064,4,11289.8,437.7,51.2
2023-12-06 11:26:28,50.851840,7.535047,4,11290.9,437.6,51.1
2023-12-06 11:26:32,50.856928,7.545014,4,11291.8,437.3,51.0
2023-12-06 11:26:36,50.862020,7.554968,4,11292.3,437.0,51.0
2023-12-06 11:26:40,50.867116,7.564912,4,11292.7,436.9,50.9
2023-12-06 11:26:44,50.872212,7.574845,4,11292.9,436.6,50.9
2023-12-06 11:26:48,50.877310,7.584775,4,11293.1,436.5,50.9
2023-12-06 11:26:52,50.882406,7.594701,4,11293.1,436.3,50.9
2023-12-06 11:26:56,50.887500,7.604627,4,11293.1,436.2,50.9
2023-12-06 11:27:00,50.892590,7.614555,4,11293.2,436.1,50.9
2023-12-06 11:27:04,50.897675,7.624486,4,11293.2,436.0,50.9
2023-12-06 11:27:08,50.902755,7.634424,4,11293.2,436.0,51.0
2023-12-06 11:27:12,50.907831,7.644368,4,11293.2,435.9,51.0
2023-12-06 11:27:16,50.912898,7.654319,4,11293.0,435.8,51.1
2023-12-06 11:27:20,50.917958,7.664281,4,11292.6,435.9,51.1
2023-12-06 11:27:24,50.923009,7.674253,4,11292.0,435.7,51.2
2023-12-06 11:27:28,50.928052,7.684236,4,11291.2,435.7,51.3
2023-12-06 11:27:32,50.933086,7.694231,4,11290.2,435.7,51.4
2023-12-06 11:27:36,50.938115,7.704232,4,11289.0,435.7,51.4
2023-12-06 11:27:40,50.943139,7.714239,4,11287.8,435.6,51.5
2023-12-06 11:27:44,50.948159,7.724247,4,11286.7,435.5,51.5
2023-12-06 11:27:48,50.953179,7.734255,4,11285.6,435.5,51.5
2023-12-06 11:27:52,50.958199,7.744260,4,11284.7,435.4,51.5
2023-12-06 11:27:56,50.963224,7.754259,4,11284.2,435.4,51.4
2023-12-06 11:28:00,50.968250,7.764251,4,11283.9,435.2,51.4
2023-12-06 11:28:04,50.973280,7.774238,4,11283.8,435.1,51.3
2023-12-06 11:28:08,50.978310,7.784218,4,11284.0,435.0,51.3
2023-12-06 11:28:12,50.983341,7.794196,4,11284.3,434.9,51.3
2023-12-06 11:28:16,50.988372,7.804172,4,11284.7,434.8,51.3
2023-12-06 11:28:20,50.993400,7.814144,4,11285.2,434.6,51.3
2023-12-06 11:28:24,50.998425,7.824116,4,11285.7,434.5,51.3
2023-12-06 11:28:28,51.003448,7.834089,4,11286.2,434.4,51.3
2023-12-06 11:28:32,51.008468,7.844059,4,11286.7,434.2,51.3
2023-12-06 11:28:36,51.013484,7.854028,4,11287.1,434.0,51.3
2023-12-06 11:28:40,51.018499,7.863991,4,11287.3,433.8,51.3
2023-12-06 11:28:44,51.023512,7.873951,4,11287.4,433.6,51.3
2023-12-06 11:28:48,51.028523,7.883905,4,11287.3,433.3,51.3
2023-12-06 11:28:52,51.033532,7.893852,4,11287.0,433.1,51.3
2023-12-06 11:28:56,51.038540,7.903791,4,11286.5,432.8,51.3
2023-12-06 11:29:00,51.043545,7.913724,4,11285.7,432.5,51.3
2023-12-06 11:29:04,51.048551,7.923655,4,11284.6,432.4,51.3
2023-12-06 11:29:08,51.053552,7.933584,4,11283.3,432.2,51.3
2023-12-06 11:29:12,51.058552,7.943512,4,11281.9,432.1,51.3
2023-12-06 11:29:16,51.063549,7.953441,4,11280.1,432.0,51.3
2023-12-06 11:29:20,51.068541,7.963374,4,11278.2,431.9,51.3
2023-12-06 11:29:24,51.073530,7.973313,4,11276.2,431.9,51.4
2023-12-06 11:29:28,51.078516,7.983257,4,11274.0,431.9,51.4
2023-12-06 11:29:32,51.083497,7.993205,4,11271.8,431.8,51.4
2023-12-06 11:29:36,51.088476,8.003159,4,11269.7,431.9,51.5
2023-12-06 11:29:40,51.093451,8.013117,4,11267.7,431.9,51.5
2023-12-06 11:29:44,51.098426,8.023079,4,11266.1,431.9,51.5
2023-12-06 11:29:48,51.103398,8.033046,4,11264.8,431.9,51.5
2023-12-06 11:29:52,51.108370,8.043019,4,11264.1,432.0,51.5
2023-12-06 11:29:56,51.113340,8.052994,4,11263.7,432.0,51.6
2023-12-06 11:30:00,51.118312,8.062973,4,11263.8,432.2,51.6
2023-12-06 11:30:04,51.123283,8.072958,4,11264.1,432.3,51.6
2023-12-06 11:30:08,51.128257,8.082945,4,11264.6,432.4,51.6
2023-12-06 11:30:12,51.133232,8.092936,4,11265.1,432.5,51.6
2023-12-06 11:30:16,51.138210,8.102931,4,11265.7,432.7,51.6
2023-12-06 11:30:20,51.143193,8.112930,4,11266.1,432.9,51.5
2023-12-06 11:30:24,51.148180,8.122933,4,11266.4,433.1,51.5
2023-12-06 11:30:28,51.153170,8.132940,4,11266.5,433.3,51.5
2023-12-06 11:30:32,51.158164,8.142954,4,11266.4,433.6,51.5
2023-12-06 11:30:36,51.163162,8.152977,4,11266.2,434.0,51.5
2023-12-06 11:30:40,51.168162,8.163007,4,11265.9,434.2,51.5
2023-12-06 11:30:44,51.173165,8.173047,4,11265.5,434.5,51.5
2023-12-06 11:30:48,51.178171,8.183096,4,11265.0,434.8,51.5
2023-12-06 11:30:52,51.183179,8.193159,4,11264.4,435.2,51.5
2023-12-06 11:30:56,51.188189,8.203235,4,11263.7,435.6,51.6
2023-12-06 11:31:00,51.193203,8.213324,4,11263.2,436.1,51.6
2023-12-06 11:31:04,51.198216,8.223423,4,11262.8,436.3,51.6
2023-12-06 11:31:08,51.203234,8.233541,4,11262.7,436.9,51.6
2023-12-06 11:31:12,51.208253,8.243670,4,11262.9,437.2,51.7
2023-12-06 11:31:16,51.213273,8.253815,4,11263.5,437.6,51.7
2023-12-06 11:31:20,51.218294,8.263976,4,11264.5,438.1,51.7
2023-12-06 11:31:24,51.223322,8.274150,4,11265.9,438.6,51.7
2023-12-06 11:31:28,51.228354,8.284336,4,11267.6,439.0,51.7
2023-12-06 11:31:32,51.233393,8.294532,4,11269.4,439.5,51.7
2023-12-06 11:31:36,51.238441,8.304734,4,11271.2,440.0,51.7
2023-12-06 11:31:40,51.243501,8.314944,4,11273.0,440.5,51.6
2023-12-06 11:31:44,51.248573,8.325158,4,11274.5,441.0,51.6
2023-12-06 11:31:48,51.253659,8.335374,4,11275.7,441.5,51.5
2023-12-06 11:31:52,51.258761,8.345594,4,11276.6,442.1,51.4
2023-12-06 11:31:56,51.263869,8.355818,4,11277.3,442.4,51.4
2023-12-06 11:32:00,51.268986,8.366050,4,11277.8,442.9,51.4
2023-12-06 11:32:04,51.274104,8.376289,4,11278.2,443.1,51.4
2023-12-06 11:32:08,51.279223,8.386540,4,11278.5,443.4,51.4
2023-12-06 11:32:12,51.284338,8.396803,4,11278.8,443.5,51.4
2023-12-06 11:32:16,51.289447,8.407081,4,11279.2,443.7,51.5
2023-12-06 11:32:20,51.294548,8.417374,4,11279.7,443.8,51.6
2023-12-06 11:32:24,51.299641,8.427681,4,11280.4,443.9,51.7
2023-12-06 11:32:28,51.304727,8.438003,4,11281.1,444.0,51.8
2023-12-06 11:32:32,51.309804,8.448335,4,11282.1,444.0,51.8
2023-12-06 11:32:36,51.314876,8.458680,4,11283.2,444.1,51.9
2023-12-06 11:32:40,51.319940,8.469037,4,11284.4,444.1,52.0
2023-12-06 11:32:44,51.324996,8.479403,4,11285.9,444.0,52.0
2023-12-06 11:32:48,51.330046,8.489780,4,11287.5,444.2,52.1
2023-12-06 11:32:52,51.335091,8.500163,4,11289.2,444.1,52.1
2023-12-06 11:32:56,51.340131,8.510557,4,11290.8,444.2,52.2
2023-12-06 11:33:00,51.345167,8.520958,4,11292.3,444.2,52.2
2023-12-06 11:33:04,51.350199,8.531363,4,11293.5,444.2,52.2
2023-12-06 11:33:08,51.355229,8.541776,4,11294.4,444.2,52.3
2023-12-06 11:33:12,51.360258,8.552193,4,11294.8,444.3,52.3
2023-12-06 11:33:16,51.365286,8.562614,4,11294.7,444.4,52.3
2023-12-06 11:33:20,51.370313,8.573036,4,11294.0,444.3,52.3
2023-12-06 11:33:24,51.375342,8.583458,4,11293.0,444.3,52.3
2023-12-06 11:33:28,51.380373,8.593877,4,11291.7,444.3,52.3
2023-12-06 11:33:32,51.385405,8.604291,4,11290.0,444.2,52.2
2023-12-06 11:33:36,51.390442,8.614698,4,11288.2,444.1,52.2
2023-12-06 11:33:40,51.395482,8.625094,4,11286.3,443.9,52.1
2023-12-06 11:33:44,51.400529,8.635481,4,11284.3,443.8,52.1
2023-12-06 11:33:48,51.405579,8.645854,4,11282.4,443.6,52.0
2023-12-06 11:33:52,51.410636,8.656220,4,11280.7,443.6,52.0
2023-12-06 11:33:56,51.415694,8.666573,4,11279.4,443.2,51.9
2023-12-06 11:34:00,51.420757,8.676922,4,11278.4,443.3,51.9
2023-12-06 11:34:04,51.425823,8.687261,4,11278.0,443.0,51.8
2023-12-06 11:34:08,51.430891,8.697595,4,11278.3,443.0,51.8
2023-12-06 11:34:12,51.435963,8.707922,4,11279.3,442.9,51.8
2023-12-06 11:34:16,51.441035,8.718246,4,11281.1,442.8,51.8
2023-12-06 11:34:20,51.446106,8.728567,4,11283.2,442.6,51.7
2023-12-06 11:34:24,51.451174,8.738889,4,11285.7,442.5,51.8
2023-12-06 11:34:28,51.456238,8.749210,4,11288.2,442.3,51.8
2023-12-06 11:34:32,51.461296,8.759534,4,11290.5,442.2,51.8
2023-12-06 11:34:36,51.466347,8.769861,4,11292.5,442.0,51.9
2023-12-06 11:34:40,51.471387,8.780195,4,11293.8,441.8,51.9
2023-12-06 11:34:44,51.476419,8.790537,4,11294.6,441.7,52.0
2023-12-06 11:34:48,51.481440,8.800880,4,11294.8,441.4,52.1
2023-12-06 11:34:52,51.486453,8.811227,4,11294.4,441.2,52.1
2023-12-06 11:34:56,51.491456,8.821573,4,11293.6,440.8,52.2
2023-12-06 11:35:00,51.496453,8.831920,4,11292.5,440.5,52.2
2023-12-06 11:35:04,51.501442,8.842266,4,11291.0,440.2,52.2
2023-12-06 11:35:08,51.506421,8.852606,4,11289.3,439.7,52.3
2023-12-06 11:35:12,51.511396,8.862943,4,11287.4,439.5,52.3
2023-12-06 11:35:16,51.516366,8.873275,4,11285.4,439.1,52.3
2023-12-06 11:35:20,51.521332,8.883601,4,11283.4,438.8,52.3
2023-12-06 11:35:24,51.526294,8.893921,4,11281.5,438.5,52.3
2023-12-06 11:35:28,51.531254,8.904236,4,11279.8,438.3,52.3
2023-12-06 11:35:32,51.536215,8.914544,4,11278.3,438.1,52.3
2023-12-06 11:35:36,51.541175,8.924848,4,11277.2,437.9,52.3
2023-12-06 11:35:40,51.546137,8.935145,4,11276.6,437.8,52.2
2023-12-06 11:35:44,51.551100,8.945436,4,11276.2,437.6,52.2
2023-12-06 11:35:48,51.556066,8.955723,4,11276.2,437.6,52.2
2023-12-06 11:35:52,51.561033,8.966008,4,11276.4,437.5,52.2
2023-12-06 11:35:56,51.566002,8.976290,4,11276.7,437.5,52.1
2023-12-06 11:36:00,51.570974,8.986571,4,11277.2,437.5,52.1
2023-12-06 11:36:04,51.575946,8.996851,4,11277.6,437.5,52.1
2023-12-06 11:36:08,51.580921,9.007134,4,11278.0,437.6,52.1
