time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 12:51:55,51.191910,8.301193,4,6258.4,329.5,287.5
2023-01-03 12:51:59,51.193800,8.291884,4,6190.0,331.4,288.0
2023-01-03 12:52:03,51.195724,8.282540,4,6120.8,333.0,288.2
2023-01-03 12:52:07,51.197662,8.273161,4,6052.0,334.4,288.3
2023-01-03 12:52:11,51.199598,8.263743,4,5985.1,335.6,288.2
2023-01-03 12:52:15,51.201509,8.254285,4,5921.4,336.5,287.9
2023-01-03 12:52:19,51.203379,8.244785,4,5862.0,337.2,287.4
2023-01-03 12:52:23,51.205208,8.235250,4,5806.6,337.6,287.0
2023-01-03 12:52:27,51.207007,8.225688,4,5754.0,338.0,286.7
2023-01-03 12:52:31,51.208781,8.216108,4,5703.1,338.2,286.5
2023-01-03 12:52:35,51.210543,8.206525,4,5652.9,338.1,286.4
2023-01-03 12:52:39,51.212298,8.196942,4,5602.2,338.0,286.3
2023-01-03 12:52:43,51.214057,8.187373,4,5550.0,337.6,286.4
2023-01-03 12:52:47,51.215828,8.177826,4,5495.1,337.0,286.5
2023-01-03 12:52:51,51.217616,8.168309,4,5437.0,336.3,286.7
2023-01-03 12:52:55,51.219416,8.158815,4,5376.2,335.7,286.8
2023-01-03 12:52:59,51.221226,8.149343,4,5313.0,335.2,287.0
2023-01-03 12:53:03,51.223041,8.139888,4,5248.2,334.7,287.0
2023-01-03 12:53:07,51.224854,8.130447,4,5182.2,334.2,287.1
2023-01-03 12:53:11,51.226663,8.121017,4,5115.6,333.8,287.0
2023-01-03 12:53:15,51.228463,8.111591,4,5048.9,333.4,287.0
2023-01-03 12:53:19,51.230249,8.102170,4,4982.6,333.1,286.8
2023-01-03 12:53:23,51.232023,8.092755,4,4916.5,332.7,286.8
2023-01-03 12:53:27,51.233785,8.083354,4,4849.8,332.0,286.7
2023-01-03 12:53:31,51.235537,8.073976,4,4782.0,331.1,286.6
2023-01-03 12:53:35,51.237283,8.064625,4,4712.2,330.1,286.6
2023-01-03 12:53:39,51.239021,8.055312,4,4639.9,328.8,286.6
2023-01-03 12:53:43,51.240754,8.046040,4,4564.4,327.3,286.6
2023-01-03 12:53:47,51.242488,8.036821,4,4484.9,325.6,286.7
2023-01-03 12:53:51,51.244220,8.027654,4,4401.3,323.9,286.8
2023-01-03 12:53:55,51.245953,8.018526,4,4315.0,322.7,286.9
2023-01-03 12:53:59,51.247689,8.009415,4,4227.5,322.1,286.9
2023-01-03 12:54:03,51.249428,8.000303,4,4140.3,322.2,287.0
2023-01-03 12:54:07,51.251170,7.991173,4,4055.2,322.8,287.0
2023-01-03 12:54:11,51.252919,7.982008,4,3973.5,324.1,287.0
2023-01-03 12:54:15,51.254674,7.972785,4,3897.0,326.0,286.9
2023-01-03 12:54:19,51.256435,7.963493,4,3827.0,328.4,286.9
2023-01-03 12:54:23,51.258203,7.954138,4,3764.0,330.5,286.8
2023-01-03 12:54:27,51.259970,7.944756,4,3707.5,331.3,286.8
2023-01-03 12:54:31,51.261732,7.935382,4,3656.8,331.0,286.7
2023-01-03 12:54:35,51.263484,7.926050,4,3611.6,329.5,286.7
2023-01-03 12:54:39,51.265221,7.916791,4,3571.3,326.8,286.7
2023-01-03 12:54:43,51.266939,7.907644,4,3535.3,322.9,286.7
2023-01-03 12:54:47,51.268632,7.898639,4,3503.1,317.9,286.7
2023-01-03 12:54:51,51.270298,7.889803,4,3474.1,312.0,286.8
2023-01-03 12:54:55,51.271934,7.881122,4,3447.8,306.5,286.8
2023-01-03 12:54:59,51.273546,7.872578,4,3423.3,301.7,286.8
2023-01-03 12:55:03,51.275134,7.864147,4,3400.0,297.6,286.8
2023-01-03 12:55:07,51.276703,7.855812,4,3377.2,294.3,286.7
2023-01-03 12:55:11,51.278253,7.847552,4,3354.2,291.5,286.7
2023-01-03 12:55:15,51.279787,7.839348,4,3330.3,289.4,286.6
2023-01-03 12:55:19,51.281308,7.831178,4,3304.9,288.1,286.6
2023-01-03 12:55:23,51.282813,7.823038,4,3278.0,286.9,286.5
2023-01-03 12:55:27,51.284309,7.814937,4,3250.4,285.5,286.4
2023-01-03 12:55:31,51.285791,7.806883,4,3222.9,283.7,286.4
2023-01-03 12:55:35,51.287259,7.798886,4,3196.5,281.7,286.4
2023-01-03 12:55:39,51.288716,7.790953,4,3172.0,279.4,286.4
2023-01-03 12:55:43,51.290163,7.783096,4,3150.2,276.8,286.4
2023-01-03 12:55:47,51.291595,7.775322,4,3132.1,273.9,286.4
2023-01-03 12:55:51,51.293016,7.767640,4,3118.0,270.7,286.5
2023-01-03 12:55:55,51.294426,7.760049,4,3107.1,267.6,286.5
2023-01-03 12:55:59,51.295820,7.752547,4,3098.2,264.4,286.6
2023-01-03 12:56:03,51.297200,7.745133,4,3090.0,261.4,286.6
2023-01-03 12:56:07,51.298563,7.737803,4,3081.1,258.4,286.6
2023-01-03 12:56:11,51.299909,7.730558,4,3070.2,255.3,286.5
2023-01-03 12:56:15,51.301235,7.723392,4,3056.2,252.5,286.5
2023-01-03 12:56:19,51.302543,7.716306,4,3037.6,249.6,286.4
2023-01-03 12:56:23,51.303831,7.709287,4,3013.8,247.1,286.4
2023-01-03 12:56:27,51.305105,7.702317,4,2984.8,245.3,286.3
2023-01-03 12:56:31,51.306371,7.695374,4,2950.8,244.3,286.3
2023-01-03 12:56:35,51.307633,7.688437,4,2911.9,244.1,286.2
2023-01-03 12:56:39,51.308897,7.681487,4,2868.2,244.5,286.2
2023-01-03 12:56:43,51.310167,7.674502,4,2819.8,245.7,286.2
2023-01-03 12:56:47,51.311449,7.667460,4,2766.8,247.7,286.2
2023-01-03 12:56:51,51.312747,7.660347,4,2709.6,250.3,286.3
2023-01-03 12:56:55,51.314063,7.653161,4,2649.2,252.9,286.3
2023-01-03 12:56:59,51.315396,7.645922,4,2587.1,254.9,286.4
2023-01-03 12:57:03,51.316744,7.638635,4,2525.1,256.6,286.5
2023-01-03 12:57:07,51.318108,7.631318,4,2464.4,257.9,286.6
2023-01-03 12:57:11,51.319489,7.623981,4,2406.8,258.8,286.8
2023-01-03 12:57:15,51.320885,7.616636,4,2353.6,259.3,286.9
2023-01-03 12:57:19,51.322295,7.609295,4,2306.5,259.3,287.1
2023-01-03 12:57:23,51.323718,7.601970,4,2266.2,259.0,287.3
2023-01-03 12:57:27,51.325147,7.594658,4,2232.3,258.7,287.4
2023-01-03 12:57:31,51.326578,7.587363,4,2204.3,258.2,287.4
2023-01-03 12:57:35,51.328006,7.580087,4,2181.6,257.5,287.4
2023-01-03 12:57:39,51.329423,7.572830,4,2163.8,256.7,287.3
2023-01-03 12:57:43,51.330825,7.565593,4,2150.3,255.8,287.2
2023-01-03 12:57:47,51.332206,7.558380,4,2140.6,254.7,287.0
2023-01-03 12:57:51,51.333562,7.551190,4,2134.1,253.6,286.8
2023-01-03 12:57:55,51.334892,7.544016,4,2130.3,252.6,286.5
2023-01-03 12:57:59,51.336204,7.536851,4,2128.7,252.1,286.3
2023-01-03 12:58:03,51.337499,7.529682,4,2128.8,251.9,286.1
2023-01-03 12:58:07,51.338783,7.522501,4,2129.9,252.1,286.0
2023-01-03 12:58:11,51.340060,7.515300,4,2131.6,252.7,285.8
2023-01-03 12:58:15,51.341336,7.508068,4,2133.2,253.7,285.8
2023-01-03 12:58:19,51.342614,7.500796,4,2134.3,255.0,285.7
2023-01-03 12:58:23,51.343897,7.493483,4,2134.5,256.4,285.7
2023-01-03 12:58:27,51.345184,7.486146,4,2134.1,257.2,285.7
2023-01-03 12:58:31,51.346472,7.478800,4,2133.2,257.5,285.7
2023-01-03 12:58:35,51.347759,7.471466,4,2132.1,257.1,285.7
2023-01-03 12:58:39,51.349045,7.464158,4,2131.0,256.2,285.7
2023-01-03 12:58:43,51.350326,7.456896,4,2130.2,254.7,285.8
2023-01-03 12:58:47,51.351601,7.449696,4,2129.8,252.6,285.8
2023-01-03 12:58:51,51.352869,7.442574,4,2130.1,249.9,285.9
2023-01-03 12:58:55,51.354131,7.435523,4,2131.0,247.5,286.0
2023-01-03 12:58:59,51.355392,7.428518,4,2132.3,246.0,286.1
2023-01-03 12:59:03,51.356654,7.421536,4,2133.6,245.3,286.1
2023-01-03 12:59:07,51.357920,7.414556,4,2134.9,245.3,286.2
2023-01-03 12:59:11,51.359197,7.407554,4,2135.8,246.1,286.3
2023-01-03 12:59:15,51.360487,7.400507,4,2136.1,247.8,286.3
2023-01-03 12:59:19,51.361792,7.393392,4,2135.5,250.2,286.4
2023-01-03 12:59:23,51.363117,7.386201,4,2133.9,253.0,286.4
2023-01-03 12:59:27,51.364457,7.378941,4,2131.0,255.4,286.5
2023-01-03 12:59:31,51.365806,7.371633,4,2126.6,257.1,286.5
2023-01-03 12:59:35,51.367162,7.364295,4,2120.4,258.2,286.5
2023-01-03 12:59:39,51.368521,7.356946,4,2112.3,258.6,286.5
2023-01-03 12:59:43,51.369875,7.349600,4,2101.9,258.4,286.5
2023-01-03 12:59:47,51.371226,7.342279,4,2089.2,257.5,286.5
2023-01-03 12:59:51,51.372566,7.334998,4,2073.8,256.1,286.4
2023-01-03 12:59:55,51.373893,7.327760,4,2055.8,254.5,286.4
2023-01-03 12:59:59,51.375212,7.320562,4,2035.1,253.1,286.4
2023-01-03 13:00:03,51.376521,7.313396,4,2011.8,251.9,286.3
2023-01-03 13:00:07,51.377824,7.306258,4,1986.1,250.8,286.3
2023-01-03 13:00:11,51.379120,7.299141,4,1957.8,250.0,286.3
2023-01-03 13:00:15,51.380412,7.292043,4,1927.2,249.4,286.3
2023-01-03 13:00:19,51.381701,7.284956,4,1894.2,249.0,286.3
2023-01-03 13:00:23,51.382987,7.277878,4,1858.9,248.6,286.2
2023-01-03 13:00:27,51.384268,7.270811,4,1821.5,248.2,286.2
2023-01-03 13:00:31,51.385544,7.263759,4,1782.0,247.6,286.2
2023-01-03 13:00:35,51.386813,7.256727,4,1740.6,246.8,286.1
2023-01-03 13:00:39,51.388073,7.249722,4,1697.4,245.9,286.1
2023-01-03 13:00:43,51.389322,7.242746,4,1652.5,244.7,286.0
2023-01-03 13:00:47,51.390557,7.235804,4,1606.0,243.4,285.9
2023-01-03 13:00:51,51.391778,7.228900,4,1558.1,242.0,285.8
2023-01-03 13:00:55,51.392987,7.222030,4,1509.1,240.7,285.8
2023-01-03 13:00:59,51.394188,7.215177,4,1459.7,240.0,285.7
2023-01-03 13:01:03,51.395386,7.208331,4,1410.3,239.7,285.7
2023-01-03 13:01:07,51.396589,7.201474,4,1361.6,240.1,285.7
2023-01-03 13:01:11,51.397799,7.194594,4,1314.1,241.0,285.8
2023-01-03 13:01:15,51.399024,7.187676,4,1268.5,242.4,285.8
2023-01-03 13:01:19,51.400267,7.180705,4,1225.3,244.4,285.9
2023-01-03 13:01:23,51.401534,7.173672,4,1185.1,246.8,286.1
2023-01-03 13:01:27,51.402812,7.166583,4,1148.0,248.8,286.1
2023-01-03 13:01:31,51.404089,7.159449,4,1114.3,250.2,286.0
2023-01-03 13:01:35,51.405353,7.152284,4,1084.1,251.0,285.8
2023-01-03 13:01:39,51.406591,7.145098,4,1057.5,251.3,285.4
2023-01-03 13:01:43,51.407792,7.137900,4,1034.7,251.1,285.0
2023-01-03 13:01:46,51.408858,7.131229,3,1017.1,309.5,284.4
